"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Lucknow","2019-07-23",2019,7,0.010864238,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-07-24",2019,7,43.5504581,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-07-25",2019,7,36.3186409,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-07-26",2019,7,7.507390693,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-07-27",2019,7,10.08378687,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-07-28",2019,7,14.47008835,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-07-29",2019,7,2.371603175,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-07-30",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-07-31",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-03",2019,6,0.738194333,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-07",2019,6,2.8047447,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-13",2019,6,3.047015654,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-17",2019,6,0.100258194,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-18",2019,6,0.290551985,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-20",2019,6,1.976414039,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-22",2019,6,2.231500336,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-23",2019,6,5.742267725,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-24",2019,6,1.476609812,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-25",2019,6,1.481882749,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-26",2019,6,1.672886021,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-27",2019,6,0.529668993,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-28",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-06-30",2019,6,17.33983194,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-03",2019,3,1.704640495,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-04",2019,3,0.105521413,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-26",2019,3,0.971389471,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-13",2019,5,0.078439297,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-01",2019,10,0.463192155,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-02",2019,10,8.708996873,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-03",2019,10,3.461776502,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-04",2019,10,1.108122692,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-01",2019,9,1.881760839,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-04",2019,9,0.560061104,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-05",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-06",2019,9,0.045427008,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-07",2019,9,0.585352279,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-08",2019,9,4.177789748,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-09",2019,9,3.892673819,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-10",2019,9,0.226904611,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-12",2019,9,1.364332326,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-13",2019,9,28.56729478,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-14",2019,9,20.12220083,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-15",2019,9,3.169357902,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-16",2019,9,9.884740003,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-17",2019,9,3.957232439,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-18",2019,9,3.281089386,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-19",2019,9,30.23791484,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-20",2019,9,12.17696393,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-21",2019,9,0.09561332,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-22",2019,9,27.27163964,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-23",2019,9,25.55278473,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-24",2019,9,8.621804032,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-25",2019,9,2.614781828,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-26",2019,9,6.113329526,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-27",2019,9,70.30857651,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-28",2019,9,47.5523332,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-29",2019,9,6.268710145,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2019-09-30",2019,9,4.054611175,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-18",2020,4,0.000152561,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-21",2020,4,0.278808913,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-22",2020,4,0.039544286,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-26",2020,4,0.108698034,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-27",2020,4,9.41826988,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-29",2020,4,0.308458314,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-04",2020,8,1.241209546,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-05",2020,8,6.105404593,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-11",2020,8,0.306335926,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-12",2020,8,17.28806239,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-13",2020,8,24.68459666,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-14",2020,8,0.087266477,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-26",2020,8,1.651297262,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-18",2020,12,0.018834427,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-19",2020,12,1.365245496,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-20",2020,12,1.481490381,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-23",2020,12,4.933413491,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-24",2020,12,0.12433665,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-28",2020,12,0.109869067,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
