"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Bhadohi","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-03",2021,7,0.995940763,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-05",2021,7,0.101235475,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-06",2021,7,1.255903492,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-09",2021,7,0.341500549,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-10",2021,7,0.074937217,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-11",2021,7,0.672068226,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-12",2021,7,1.986936181,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-13",2021,7,0.008326357,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-17",2021,7,0.016652715,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-18",2021,7,6.656809167,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-19",2021,7,26.59095061,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-20",2021,7,8.201811556,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-21",2021,7,24.10178719,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-22",2021,7,10.8108302,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-23",2021,7,0.205362662,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-24",2021,7,19.9981492,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-25",2021,7,1.829541422,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-27",2021,7,0.818752239,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-28",2021,7,27.56310022,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-29",2021,7,4.652011856,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-30",2021,7,4.482324135,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-07-31",2021,7,5.789858681,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-02",2021,6,7.314757263,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-09",2021,6,0.093247305,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-11",2021,6,1.995882999,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-12",2021,6,16.86094101,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-13",2021,6,19.87552507,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-14",2021,6,13.71020564,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-15",2021,6,32.90180807,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-16",2021,6,0.54118942,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-17",2021,6,7.380614867,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-18",2021,6,90.79835501,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-19",2021,6,31.08210399,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-20",2021,6,23.24770561,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-21",2021,6,4.399511202,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-22",2021,6,0.119042925,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-23",2021,6,8.098174316,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-24",2021,6,5.473911041,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-25",2021,6,10.47472051,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-26",2021,6,14.19787965,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-27",2021,6,0.931932513,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-28",2021,6,0.984970565,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-06-10",2021,6,3.319284303,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-01",2021,5,0.212665607,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-09",2021,5,1.721558362,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-13",2021,5,0.525787832,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-18",2021,5,4.967743095,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-19",2021,5,5.063566547,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-20",2021,5,55.71785351,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-21",2021,5,9.106249873,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-27",2021,5,0.059549964,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-28",2021,5,21.52982203,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-29",2021,5,4.773738337,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-30",2021,5,0.223854324,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-05-31",2021,5,0.065716896,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-02",2021,10,13.59169916,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-03",2021,10,1.595319927,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-04",2021,10,9.452455206,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-05",2021,10,0.083454471,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-01",2021,10,0.518052035,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-17",2021,10,0.659899078,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-18",2021,10,7.088357877,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-19",2021,10,7.270736141,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-20",2021,10,3.589621082,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-01",2021,9,0.092594161,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-03",2021,9,2.532816654,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-04",2021,9,4.988721675,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-07",2021,9,3.893674434,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-08",2021,9,1.376328967,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-09",2021,9,8.840339106,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-10",2021,9,0.097104114,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-11",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-13",2021,9,2.913175718,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-14",2021,9,4.476477187,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-15",2021,9,4.462283837,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-16",2021,9,92.05030386,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-17",2021,9,24.49057913,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-18",2021,9,2.326462298,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-21",2021,9,2.13809431,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-22",2021,9,0.024979072,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-23",2021,9,0.605063219,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-24",2021,9,13.72379217,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-25",2021,9,2.504296761,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-26",2021,9,0.008326357,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-27",2021,9,0.33655264,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-28",2021,9,0.03330543,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2021-09-30",2021,9,0.111165482,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2022-08-01",2022,8,7.2292302478,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-02",2022,8,2.9873695544,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-03",2022,8,5.8948949457,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-04",2022,8,0.4436013022,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-05",2022,8,1.1201573327,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-06",2022,8,12.9098224954,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-07",2022,8,1.9176808871,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-08",2022,8,3.3325917538,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-09",2022,8,0.4194422154,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-10",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-11",2022,8,2.0808708321,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-12",2022,8,0.5926117965,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-13",2022,8,0.0761551244,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-14",2022,8,9.0700415932,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-15",2022,8,4.9237246377,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-16",2022,8,0.1232958075,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-17",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-19",2022,8,12.4985626615,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-20",2022,8,19.5697725625,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-21",2022,8,12.0455217422,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-22",2022,8,5.4465401494,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-23",2022,8,0.088582116,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-24",2022,8,7.544300455,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-25",2022,8,15.7361633463,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-26",2022,8,0.0915307255,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-27",2022,8,24.1956101754,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-28",2022,8,6.9350814937,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-29",2022,8,14.2466363949,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-30",2022,8,0.3560331889,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-08-31",2022,8,4.5269845616,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-12-24",2022,12,0.0093983311,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Bhadohi","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
