"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Jorhat","2009-09-05",2009,9,0.419750253,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-06",2009,9,27.08623116,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-07",2009,9,15.59790277,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-08",2009,9,0.021208473,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-09",2009,9,3.18105445,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-10",2009,9,16.67782398,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-11",2009,9,51.03533071,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-12",2009,9,4.052643411,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-13",2009,9,32.05720916,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-14",2009,9,8.812623153,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-15",2009,9,0.988856271,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-16",2009,9,7.856096838,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-17",2009,9,6.772505035,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-18",2009,9,31.23840567,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-19",2009,9,11.7725568,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-20",2009,9,27.85340735,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-21",2009,9,29.89913498,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-22",2009,9,0.434673669,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-24",2009,9,1.006190359,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-25",2009,9,1.425119317,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-27",2009,9,6.958910821,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-28",2009,9,1.099360867,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-04-30",2010,4,0.0009334018,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-01",2010,8,1.61884e-05,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-03",2010,8,6.8401435606,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-04",2010,8,1.341084126,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-05",2010,8,10.6293131047,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-06",2010,8,16.5192041731,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-07",2010,8,13.3103987798,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-08",2010,8,4.1633843376,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-09",2010,8,1.5687265001,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-10",2010,8,6.3813480517,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-11",2010,8,10.0657059038,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-12",2010,8,3.0347994765,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-13",2010,8,20.9180409177,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-14",2010,8,21.1404484794,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-15",2010,8,1.4997621338,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-16",2010,8,0.0032797006,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-17",2010,8,26.277254608,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-18",2010,8,1.3165558596,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-19",2010,8,0.7646566835,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-20",2010,8,16.4089033161,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-21",2010,8,1.0915104177,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-22",2010,8,17.2684157687,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-23",2010,8,6.2316567856,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-24",2010,8,10.4787973651,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-25",2010,8,27.8318054624,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-26",2010,8,5.1528528909,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-27",2010,8,9.0469688263,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-28",2010,8,0.0030274163,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-29",2010,8,2.4112545637,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-30",2010,8,35.0483125869,"IMD GRID MODEL"
"Assam","Jorhat","2010-08-31",2010,8,8.9566576646,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-01",2010,12,2.2842851806,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-02",2010,12,0.0028480584,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-05",2010,12,0.1691137475,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-06",2010,12,1.9540290868,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-09",2010,12,0.0067957312,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-10",2010,12,23.0917954852,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-11",2010,12,0.2325116437,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-12",2010,12,0.7378603526,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-13",2010,12,48.9362997467,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-14",2010,12,0.8446238744,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-15",2010,12,1.4347068587,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-18",2010,12,0.0416481475,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-19",2010,12,1.5238414514,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-20",2010,12,0.3928472664,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-21",2010,12,1.6364174343,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-22",2010,12,0.3968955754,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-23",2010,12,0.0020182774,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-24",2010,12,0.0267421789,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-25",2010,12,26.7202925706,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-26",2010,12,1.509196949,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-28",2010,12,0.0282558832,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-29",2010,12,28.9013212019,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
