"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lohit","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-04",2010,7,2.3653133917,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-07",2010,7,1.5968332307,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-08",2010,7,44.3171351378,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-09",2010,7,24.112136883,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-12",2010,7,0.1867582979,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-13",2010,7,13.56997726,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-14",2010,7,25.6193616159,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-15",2010,7,11.3294618725,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-16",2010,7,43.9959780394,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-17",2010,7,46.7866438973,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-18",2010,7,0.9663968531,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-19",2010,7,5.4884071575,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-20",2010,7,10.0869789501,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-21",2010,7,6.1752078218,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-23",2010,7,18.4474816889,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-24",2010,7,28.7601563332,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-25",2010,7,29.8764320904,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-26",2010,7,9.1771312224,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-27",2010,7,0.0016962504,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-29",2010,7,1.2473358033,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-30",2010,7,8.4960783687,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-07-31",2010,7,0.9940383056,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-01",2010,6,0.4055790066,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-02",2010,6,2.2919131684,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-03",2010,6,18.1108648981,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-04",2010,6,15.7549538278,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-05",2010,6,15.4989700339,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-06",2010,6,8.8398197135,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-07",2010,6,11.020551655,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-08",2010,6,6.2272654157,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-09",2010,6,6.9726010851,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-10",2010,6,15.1257652592,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-11",2010,6,0.072506935,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-13",2010,6,2.0539974742,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-14",2010,6,3.1130622855,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-15",2010,6,0.2433473986,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-16",2010,6,4.9801690746,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-18",2010,6,4.9853861486,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-19",2010,6,4.4815740716,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-21",2010,6,0.0050297715,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-22",2010,6,10.5209773415,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-23",2010,6,9.5322928943,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-25",2010,6,15.3968376503,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-24",2010,6,16.6004288909,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-26",2010,6,60.0127831575,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-27",2010,6,110.6094354199,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-28",2010,6,37.6592258645,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-29",2010,6,36.5382287175,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-06-30",2010,6,8.7180840776,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-01",2010,3,5.415146899,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-01",2010,3,5.415146899,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-01",2010,3,5.415146899,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-01",2010,3,5.415146899,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-01",2010,3,5.415146899,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-01",2010,3,5.415146899,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-01",2010,3,5.415146899,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-01",2010,3,5.415146899,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-01",2010,3,5.415146899,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-01",2010,3,5.415146899,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-01",2010,3,5.415146899,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-01",2010,3,5.415146899,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-02",2010,3,8.838413918,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-02",2010,3,8.838413918,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-02",2010,3,8.838413918,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-02",2010,3,8.838413918,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-02",2010,3,8.838413918,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-02",2010,3,8.838413918,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-02",2010,3,8.838413918,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-02",2010,3,8.838413918,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-02",2010,3,8.838413918,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-02",2010,3,8.838413918,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-02",2010,3,8.838413918,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-02",2010,3,8.838413918,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-06",2010,3,4.980700158,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-06",2010,3,4.980700158,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-06",2010,3,4.980700158,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-06",2010,3,4.980700158,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-06",2010,3,4.980700158,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-06",2010,3,4.980700158,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-06",2010,3,4.980700158,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-06",2010,3,4.980700158,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-06",2010,3,4.980700158,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-06",2010,3,4.980700158,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-06",2010,3,4.980700158,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-06",2010,3,4.980700158,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-01",2010,5,5.4151468992,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-02",2010,5,8.8384139175,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-06",2010,5,4.9807001577,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-07",2010,5,19.2384049105,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-08",2010,5,4.8552678565,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-09",2010,5,6.5980226566,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-10",2010,5,1.9927548946,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-11",2010,5,0.3734541151,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-19",2010,5,1.4938164603,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-26",2010,5,0.622423509,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-27",2010,5,7.7807311193,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-28",2010,5,0.0527165018,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-29",2010,5,26.2048197147,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-30",2010,5,5.6032380833,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-05-31",2010,5,35.1687189626,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-01",2010,11,6.3803251167,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-02",2010,11,0.047794169,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-05",2010,11,6.3485647833,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-06",2010,11,6.0173520874,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-07",2010,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-08",2010,11,17.497075127,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-09",2010,11,29.0435633504,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-10",2010,11,19.6139201201,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-11",2010,11,6.00988401,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-12",2010,11,36.4601384808,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-13",2010,11,16.4361372153,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-14",2010,11,68.830107277,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-15",2010,11,4.2292293264,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-17",2010,11,0.190160856,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-18",2010,11,9.2529347278,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-19",2010,11,50.8385956894,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-20",2010,11,1.5739713605,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-21",2010,11,19.5013832536,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-22",2010,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-23",2010,11,2.5448072727,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-24",2010,11,4.1231212408,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-25",2010,11,0.297012023,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-28",2010,11,34.8306610242,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-11-30",2010,11,4.0942593886,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-01",2010,10,7.8794641105,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-02",2010,10,4.3713806696,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-03",2010,10,41.4303892985,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-04",2010,10,6.8498791658,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-05",2010,10,47.1245729697,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-06",2010,10,1.7539892559,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-07",2010,10,20.2643044945,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-08",2010,10,59.5517175141,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-10",2010,10,0.8917795356,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-11",2010,10,0.1046750654,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-12",2010,10,12.0137073698,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-13",2010,10,5.8432950499,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-15",2010,10,9.3675277966,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-16",2010,10,7.6227834436,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-17",2010,10,0.2358511844,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-10-18",2010,10,13.2728264737,"IMD GRID MODEL"
