"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Agar Malwa","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-01",2009,10,0.015911058,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-02",2009,10,28.68605219,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-03",2009,10,15.38383357,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-04",2009,10,12.70280833,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-05",2009,10,1.296139404,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-08",2009,10,0.277197516,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-09",2009,10,1.224482477,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-10",2009,10,2.989134938,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-30",2009,10,0.107250299,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-05",2009,9,0.037954476,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-06",2009,9,0.060945244,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-07",2009,9,6.554110544,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-08",2009,9,0.15248376,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-09",2009,9,5.038751633,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-10",2009,9,8.257139249,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-11",2009,9,2.504055611,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-12",2009,9,12.56167664,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-13",2009,9,1.796565753,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-14",2009,9,11.72119979,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-15",2009,9,0.491445367,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-16",2009,9,0.249309532,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-17",2009,9,5.627008153,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-19",2009,9,0.808238187,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-23",2009,9,0.080463621,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-24",2009,9,4.705723497,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-25",2009,9,11.34485823,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-26",2009,9,19.9313696,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-27",2009,9,46.36185755,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-28",2009,9,3.946420787,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-29",2009,9,3.16841524,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2009-09-30",2009,9,0.003992027,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-10",2010,4,0.0926906487,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-17",2010,4,0.4444027901,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-18",2010,4,6.9069500226,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-29",2010,4,0.1208014801,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-12",2010,8,0.227782378,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-19",2010,8,8.7647891358,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-20",2010,8,2.0933138553,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-26",2010,8,0.2770593945,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-28",2010,8,0.1633908317,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-29",2010,8,0.6407375438,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-30",2010,8,3.3743388028,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-22",2010,12,0.0027350886,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-24",2010,12,0.0039420858,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-25",2010,12,2.5006590045,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-30",2010,12,2.0596786263,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-08",2010,2,0.092690649,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-08",2010,2,0.092690649,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-08",2010,2,0.092690649,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-08",2010,2,0.092690649,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-08",2010,2,0.092690649,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-08",2010,2,0.092690649,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-08",2010,2,0.092690649,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-08",2010,2,0.092690649,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-08",2010,2,0.092690649,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-08",2010,2,0.092690649,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-08",2010,2,0.092690649,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-08",2010,2,0.092690649,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
