"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kanpur Dehat","2009-11-04",2009,11,44.6655695,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-05",2009,11,7.753707558,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-06",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-08",2009,11,0.002633101,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-09",2009,11,0.129245869,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-01",2009,10,1.684127627,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-02",2009,10,0.372669454,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-03",2009,10,6.388991268,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-04",2009,10,2.267585276,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-06",2009,10,1.323911561,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-07",2009,10,2.01588502,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-08",2009,10,7.721881259,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-09",2009,10,4.323445859,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-10",2009,10,61.84811974,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-11",2009,10,5.429114552,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-02",2009,9,2.190068954,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-03",2009,9,0.094719963,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-05",2009,9,1.403565735,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-06",2009,9,0.492858003,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-07",2009,9,3.416794388,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-08",2009,9,3.309520791,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-09",2009,9,8.664418061,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-10",2009,9,2.351836465,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-11",2009,9,0.144174319,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-12",2009,9,2.8784871,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-13",2009,9,35.42558559,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-14",2009,9,26.21099359,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-15",2009,9,14.22907344,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-16",2009,9,13.87921119,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-17",2009,9,8.747044752,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-18",2009,9,1.12952575,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-19",2009,9,0.123295097,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-20",2009,9,1.15662955,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-21",2009,9,1.14804619,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-01",2009,9,0.098346501,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-23",2009,9,2.221621966,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-24",2009,9,2.867409086,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-25",2009,9,6.055788926,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-26",2009,9,3.942530821,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-27",2009,9,5.209729113,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-28",2009,9,1.865443022,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-29",2009,9,0.384418383,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2009-09-30",2009,9,5.014284889,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-15",2010,4,1.444670448,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-16",2010,4,5.7834590231,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-18",2010,4,6.0002901863,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-29",2010,4,0.8953444709,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-01",2010,8,28.7110343,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-09",2010,8,0.0233491917,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-20",2010,8,0.3310488416,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-29",2010,8,8.9154270325,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-30",2010,8,0.0130306789,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-12",2010,12,2.6747053003,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-22",2010,12,0.8076838655,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-23",2010,12,0.1325624068,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-24",2010,12,1.9662747802,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-27",2010,12,0.7511471879,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-28",2010,12,0.0233491917,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
