"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Gonda","2021-09-04",2021,9,0.141109776,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-05",2021,9,2.246423603,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-06",2021,9,0.835119088,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-07",2021,9,0.001569185,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-08",2021,9,1.154261212,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-09",2021,9,0.000790687,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-10",2021,9,6.045524499,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-11",2021,9,0.052099777,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-12",2021,9,0.346236178,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-14",2021,9,1.161756588,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-15",2021,9,0.002359872,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-16",2021,9,70.55763903,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-17",2021,9,148.0426198,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-18",2021,9,11.60156551,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-19",2021,9,0.048211205,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-21",2021,9,0.018756823,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-22",2021,9,7.457709337,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-23",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-24",2021,9,4.108406553,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-25",2021,9,8.258183892,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-26",2021,9,1.804882664,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-27",2021,9,0.000790687,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-28",2021,9,1.499840877,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2021-09-30",2021,9,0.01954751,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-08-01",2022,8,19.5730012503,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-02",2022,8,31.9801331507,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-03",2022,8,10.4952799296,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-04",2022,8,2.9538314967,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-05",2022,8,0.6453032495,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-06",2022,8,12.9398468638,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-07",2022,8,4.7470022986,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-08",2022,8,1.4290267356,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-09",2022,8,1.3329464305,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-10",2022,8,0.0128146111,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-11",2022,8,0.6688538795,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-13",2022,8,0.0008505708,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-14",2022,8,7.7623055159,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-15",2022,8,0.100342666,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-16",2022,8,0.89711523,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-17",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-19",2022,8,7.8478040075,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-20",2022,8,4.1790816253,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-21",2022,8,4.1203785498,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-22",2022,8,4.7522501649,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-23",2022,8,1.1010303758,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-24",2022,8,24.4055456292,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-25",2022,8,1.6386665598,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-26",2022,8,0.0498892926,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-27",2022,8,49.2738113186,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-28",2022,8,11.6181484993,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-29",2022,8,5.0119645446,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-30",2022,8,1.2470337552,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-08-31",2022,8,2.003470118,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-24",2022,12,0.0377590423,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-26",2022,12,0.0009890982,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-16",2022,12,0.068977938,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-04",2022,2,16.39517746,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-05",2022,2,10.64370336,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-09",2022,2,0.000151606,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-10",2022,2,0.002097752,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-06",2022,1,1.074378303,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-07",2022,1,7.921788969,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-08",2022,1,0.096298313,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-09",2022,1,1.321081533,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-10",2022,1,0.005534809,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-22",2022,1,0.000790687,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-23",2022,1,1.549680594,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-24",2022,1,16.28571925,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-25",2022,1,4.343967881,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-01",2022,7,2.610643439,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-02",2022,7,2.7430553,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-03",2022,7,5.810531339,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-04",2022,7,0.003790158,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-07",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-09",2022,7,0.827681097,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-10",2022,7,2.852568301,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-11",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-12",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-13",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-15",2022,7,0.159176905,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-16",2022,7,1.503730191,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-17",2022,7,0.562188638,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-18",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-20",2022,7,1.625966124,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-21",2022,7,33.84641297,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-22",2022,7,25.08959522,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-23",2022,7,17.79863903,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-24",2022,7,2.125918776,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-25",2022,7,0.003666937,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-26",2022,7,6.544366602,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-27",2022,7,6.898138897,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-28",2022,7,13.74842686,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-07-29",2022,7,0.189052346,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-02",2022,6,0.047516491,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-16",2022,6,0.946062887,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-17",2022,6,0.009586556,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-18",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-19",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-20",2022,6,1.587967452,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-21",2022,6,1.44485082,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-22",2022,6,0.267732105,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-23",2022,6,1.376512644,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-24",2022,6,13.04671335,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-25",2022,6,0.578073488,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-27",2022,6,0.047575592,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-28",2022,6,1.316529905,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-29",2022,6,8.978822651,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-06-30",2022,6,13.78064501,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-03",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-05",2022,5,4.137399745,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-08",2022,5,1.664730625,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-09",2022,5,0.690536758,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-10",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-12",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-13",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-17",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-19",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-20",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-21",2022,5,0.008231905,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-22",2022,5,2.351713635,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-23",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-24",2022,5,9.669048056,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-25",2022,5,0.442242346,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-26",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-27",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-28",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-29",2022,5,3.940111223,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-30",2022,5,0.681662631,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-05-31",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-11-02",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-11-03",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-11-04",2022,11,0.0011139795,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gonda","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
