"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Ludhiana","2020-11-16",2020,11,0.0544676,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-11-25",2020,11,3.135577119,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-11-26",2020,11,3.210184717,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-01",2020,10,2.066083765,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-02",2020,10,25.89662136,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-03",2020,10,4.218724513,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-06",2020,10,0.004580343,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-07",2020,10,13.00900372,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-08",2020,10,8.895761083,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-09",2020,10,4.168693539,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-10",2020,10,9.607524342,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-17",2020,10,0.448577939,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-19",2020,10,0.158813473,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-20",2020,10,3.471392452,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-22",2020,10,0.888826885,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-23",2020,10,9.233757063,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-27",2020,10,2.139833649,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-17",2020,9,0.809053495,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-18",2020,9,0.62905381,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-20",2020,9,0.0272338,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-25",2020,9,2.785671759,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-26",2020,9,5.244608828,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2020-09-30",2020,9,0.113562617,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-07",2021,4,3.055697617,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-17",2021,4,0.007721347,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-18",2021,4,1.677367979,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-21",2021,4,3.994983585,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-22",2021,4,0.026511447,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-23",2021,4,4.588922666,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-24",2021,4,4.018282559,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-29",2021,4,1.401817493,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-04-30",2021,4,0.11573332,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-01",2021,8,1.710977667,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-02",2021,8,1.133798637,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-03",2021,8,7.704743909,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-04",2021,8,12.73558538,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-05",2021,8,5.136633095,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-06",2021,8,2.126873558,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-07",2021,8,0.214590701,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-08",2021,8,2.208108307,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-09",2021,8,1.984004267,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-10",2021,8,1.26965588,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-11",2021,8,0.15607653,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-12",2021,8,1.617349814,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-13",2021,8,1.076415824,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-14",2021,8,0.607564532,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-16",2021,8,1.32263316,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-17",2021,8,1.58e-05,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-19",2021,8,3.35054489,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-20",2021,8,0.279658529,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-21",2021,8,2.372110641,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-22",2021,8,5.66031251,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-23",2021,8,14.28612751,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-24",2021,8,0.433046791,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-25",2021,8,0.05642523,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-26",2021,8,0.030489423,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-27",2021,8,0.003563699,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-28",2021,8,0.010097146,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-29",2021,8,0.911534346,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-30",2021,8,1.181045902,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-08-31",2021,8,0.048924892,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-06",2021,12,0.063745021,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-03",2021,2,0.216258511,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-04",2021,2,1.160347216,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-05",2021,2,4.099849577,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-27",2021,2,0.915225987,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-02",2021,1,1.896237419,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-03",2021,1,0.498558695,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-04",2021,1,0.617745864,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-05",2021,1,0.199422609,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-06",2021,1,4.925076817,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-07",2021,1,0.024660429,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-24",2021,1,0.288210123,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-03",2021,7,11.02556203,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-05",2021,7,0.012274962,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-08",2021,7,0.061945312,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-09",2021,7,2.722614556,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-11",2021,7,0.297612495,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-12",2021,7,7.432713608,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-13",2021,7,41.35006165,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-14",2021,7,2.015448851,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-15",2021,7,0.299127224,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-16",2021,7,0.955024183,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-17",2021,7,0.010691096,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-18",2021,7,0.288708506,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-19",2021,7,19.00927986,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-20",2021,7,31.93606594,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-21",2021,7,28.6320744,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-22",2021,7,0.562673749,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-23",2021,7,0.215761013,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-24",2021,7,0.05692014,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-25",2021,7,0.003961637,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-26",2021,7,1.238378519,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-27",2021,7,0.714931055,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-28",2021,7,33.62101894,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-29",2021,7,36.6494545,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-30",2021,7,18.51092821,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-07-31",2021,7,3.531983884,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-01",2021,6,8.731623902,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-02",2021,6,0.23120989,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-03",2021,6,5.43674851,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-04",2021,6,5.54254415,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-05",2021,6,11.1315467,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-06",2021,6,4.121482274,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-11",2021,6,11.53399146,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-12",2021,6,4.881457745,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-13",2021,6,8.402125029,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-14",2021,6,0.509698894,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-16",2021,6,8.931718964,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-17",2021,6,1.079556725,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-18",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-20",2021,6,0.837305378,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-21",2021,6,1.591494498,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-25",2021,6,1.057866001,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-26",2021,6,5.275136251,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-27",2021,6,1.413962176,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-08",2021,3,0.393246968,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-10",2021,3,0.015806262,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-11",2021,3,0.005025172,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-12",2021,3,0.583656378,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-13",2021,3,2.005754814,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-22",2021,3,2.107142144,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-24",2021,3,0.777408102,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-23",2021,3,2.955277741,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-05-03",2021,5,0.182324185,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-05-05",2021,5,1.941455298,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-05-07",2021,5,4.815881974,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-05-08",2021,5,0.101751567,"IMD GRID MODEL"
"Punjab","Ludhiana","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
