"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","24 Paraganas South","2009-10-04",2009,10,18.30582615,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-05",2009,10,91.68512531,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-06",2009,10,25.56121178,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-07",2009,10,13.07265087,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-08",2009,10,85.08157704,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-09",2009,10,2.748787914,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-10",2009,10,0.325560466,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-11",2009,10,0.006572743,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-12",2009,10,0.006572743,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-01",2009,10,0.008268236,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-15",2009,10,0.825471068,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-16",2009,10,2.427375273,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-17",2009,10,2.745310826,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-18",2009,10,0.010954571,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-20",2009,10,2.421527649,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-21",2009,10,7.146282139,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-22",2009,10,0.128718319,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-24",2009,10,1.16177282,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-27",2009,10,5.222531278,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-29",2009,10,0.207266912,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-30",2009,10,0.524917399,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-10-31",2009,10,10.92110461,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-01",2009,9,6.746474908,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-02",2009,9,28.01331062,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-03",2009,9,1.196643703,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-04",2009,9,47.32890473,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-05",2009,9,2.549285655,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-06",2009,9,2.964079341,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-07",2009,9,50.51950526,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-08",2009,9,18.1810274,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-09",2009,9,0.796818623,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-10",2009,9,0.81073405,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-11",2009,9,0.680870501,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-12",2009,9,7.101450713,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-13",2009,9,18.36323103,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-14",2009,9,13.69794127,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-15",2009,9,16.33076779,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-16",2009,9,4.140236701,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-17",2009,9,6.285216901,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-18",2009,9,72.48645702,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-19",2009,9,2.980258694,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-20",2009,9,0.423619221,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-21",2009,9,0.360002953,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-22",2009,9,6.280053242,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-23",2009,9,7.444199695,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-24",2009,9,9.794558213,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-25",2009,9,28.3370206,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-26",2009,9,13.04423009,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-27",2009,9,11.68433387,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-29",2009,9,6.370502347,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2009-09-30",2009,9,0.520837169,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
