"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","West Godavari","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-11-20",2009,11,4.09e-05,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-11-24",2009,11,0.000134513,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-11-25",2009,11,0.000187264,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-01",2009,10,9.813426116,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-02",2009,10,21.26275037,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-03",2009,10,21.23848808,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-04",2009,10,0.026188513,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-05",2009,10,2.701404804,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-06",2009,10,7.353193139,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-07",2009,10,0.232530036,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-08",2009,10,0.126836535,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-09",2009,10,0.132939629,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-10",2009,10,2.911370353,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-11",2009,10,1.539112739,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-12",2009,10,10.52180337,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-13",2009,10,1.206540799,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-14",2009,10,3.976954204,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-16",2009,10,0.046299423,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-18",2009,10,1.162147412,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-19",2009,10,16.17421182,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-20",2009,10,4.282311676,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-21",2009,10,4.611349937,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-22",2009,10,5.767034099,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-23",2009,10,0.50941062,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-25",2009,10,0.081095509,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-26",2009,10,12.1236133,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-27",2009,10,1.004442191,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-28",2009,10,1.891915591,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-29",2009,10,26.35181955,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-30",2009,10,16.03594185,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-10-31",2009,10,10.12043047,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-01",2009,9,0.068619277,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-02",2009,9,0.56791171,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-03",2009,9,0.871718886,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-04",2009,9,0.001554358,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-05",2009,9,0.177811672,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-07",2009,9,0.001773544,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-08",2009,9,6.42e-06,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-09",2009,9,8.165616285,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-10",2009,9,12.14134622,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-11",2009,9,0.003081466,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-12",2009,9,0.017138771,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-13",2009,9,4.312071458,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-14",2009,9,6.054793191,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-15",2009,9,0.353227329,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-16",2009,9,4.695942968,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-17",2009,9,0.64496902,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-18",2009,9,3.474164748,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-19",2009,9,14.21267608,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-20",2009,9,0.342058866,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-21",2009,9,1.68691866,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-22",2009,9,6.930694217,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-23",2009,9,10.69844422,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-24",2009,9,1.542663488,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-25",2009,9,9.674921756,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-26",2009,9,2.387881041,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-27",2009,9,0.130449331,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-29",2009,9,26.07563945,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2009-09-30",2009,9,29.0557341,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
