"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Patna","2009-09-17",2009,9,10.10579924,"IMD GRID MODEL"
"Bihar","Patna","2009-09-18",2009,9,5.638701561,"IMD GRID MODEL"
"Bihar","Patna","2009-09-19",2009,9,2.501827315,"IMD GRID MODEL"
"Bihar","Patna","2009-09-20",2009,9,2.436629435,"IMD GRID MODEL"
"Bihar","Patna","2009-09-21",2009,9,4.316975965,"IMD GRID MODEL"
"Bihar","Patna","2009-09-22",2009,9,26.08535521,"IMD GRID MODEL"
"Bihar","Patna","2009-09-23",2009,9,16.17580321,"IMD GRID MODEL"
"Bihar","Patna","2009-09-24",2009,9,1.168695711,"IMD GRID MODEL"
"Bihar","Patna","2009-09-25",2009,9,5.055640514,"IMD GRID MODEL"
"Bihar","Patna","2009-09-26",2009,9,14.3507241,"IMD GRID MODEL"
"Bihar","Patna","2009-09-27",2009,9,1.837143616,"IMD GRID MODEL"
"Bihar","Patna","2009-09-28",2009,9,0.498436037,"IMD GRID MODEL"
"Bihar","Patna","2009-09-29",2009,9,6.797307898,"IMD GRID MODEL"
"Bihar","Patna","2009-09-30",2009,9,9.016392083,"IMD GRID MODEL"
"Bihar","Patna","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-16",2010,4,1.9821901501,"IMD GRID MODEL"
"Bihar","Patna","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-22",2010,4,0.1975533462,"IMD GRID MODEL"
"Bihar","Patna","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-04-30",2010,4,0.1358570804,"IMD GRID MODEL"
"Bihar","Patna","2010-08-01",2010,8,1.1052308163,"IMD GRID MODEL"
"Bihar","Patna","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-08-04",2010,8,20.8933898313,"IMD GRID MODEL"
"Bihar","Patna","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-08-16",2010,8,0.1094477807,"IMD GRID MODEL"
"Bihar","Patna","2010-08-17",2010,8,0.2811396277,"IMD GRID MODEL"
"Bihar","Patna","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-08-19",2010,8,4.5643245611,"IMD GRID MODEL"
"Bihar","Patna","2010-08-20",2010,8,0.8728744001,"IMD GRID MODEL"
"Bihar","Patna","2010-08-21",2010,8,5.1193607157,"IMD GRID MODEL"
"Bihar","Patna","2010-08-22",2010,8,8.5388941282,"IMD GRID MODEL"
"Bihar","Patna","2010-08-23",2010,8,15.7809574907,"IMD GRID MODEL"
"Bihar","Patna","2010-08-24",2010,8,0.7560581527,"IMD GRID MODEL"
"Bihar","Patna","2010-08-25",2010,8,0.0248687364,"IMD GRID MODEL"
"Bihar","Patna","2010-08-26",2010,8,1.7710209293,"IMD GRID MODEL"
"Bihar","Patna","2010-08-27",2010,8,0.0122898933,"IMD GRID MODEL"
"Bihar","Patna","2010-08-28",2010,8,13.9432277198,"IMD GRID MODEL"
"Bihar","Patna","2010-08-29",2010,8,10.3508345656,"IMD GRID MODEL"
"Bihar","Patna","2010-08-30",2010,8,1.9124985393,"IMD GRID MODEL"
"Bihar","Patna","2010-08-31",2010,8,0.2643284213,"IMD GRID MODEL"
"Bihar","Patna","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-09",2010,12,2.8749187963,"IMD GRID MODEL"
"Bihar","Patna","2010-12-10",2010,12,10.5760787853,"IMD GRID MODEL"
"Bihar","Patna","2010-12-11",2010,12,2.9275940128,"IMD GRID MODEL"
"Bihar","Patna","2010-12-12",2010,12,4.9459200598,"IMD GRID MODEL"
"Bihar","Patna","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-15",2010,12,1.7941152349,"IMD GRID MODEL"
"Bihar","Patna","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-19",2010,12,0.0385329662,"IMD GRID MODEL"
"Bihar","Patna","2010-12-20",2010,12,4.0853475128,"IMD GRID MODEL"
"Bihar","Patna","2010-12-21",2010,12,24.6903966706,"IMD GRID MODEL"
"Bihar","Patna","2010-12-22",2010,12,4.4544806264,"IMD GRID MODEL"
"Bihar","Patna","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-25",2010,12,5.0521004018,"IMD GRID MODEL"
"Bihar","Patna","2010-12-26",2010,12,10.9451292525,"IMD GRID MODEL"
"Bihar","Patna","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-14",2010,2,1.98219015,"IMD GRID MODEL"
"Bihar","Patna","2010-02-14",2010,2,1.98219015,"IMD GRID MODEL"
"Bihar","Patna","2010-02-14",2010,2,1.98219015,"IMD GRID MODEL"
"Bihar","Patna","2010-02-14",2010,2,1.98219015,"IMD GRID MODEL"
"Bihar","Patna","2010-02-14",2010,2,1.98219015,"IMD GRID MODEL"
"Bihar","Patna","2010-02-14",2010,2,1.98219015,"IMD GRID MODEL"
"Bihar","Patna","2010-02-14",2010,2,1.98219015,"IMD GRID MODEL"
"Bihar","Patna","2010-02-14",2010,2,1.98219015,"IMD GRID MODEL"
"Bihar","Patna","2010-02-14",2010,2,1.98219015,"IMD GRID MODEL"
"Bihar","Patna","2010-02-14",2010,2,1.98219015,"IMD GRID MODEL"
"Bihar","Patna","2010-02-14",2010,2,1.98219015,"IMD GRID MODEL"
"Bihar","Patna","2010-02-14",2010,2,1.98219015,"IMD GRID MODEL"
"Bihar","Patna","2010-02-14",2010,2,1.98219015,"IMD GRID MODEL"
"Bihar","Patna","2010-02-14",2010,2,1.98219015,"IMD GRID MODEL"
"Bihar","Patna","2010-02-14",2010,2,1.98219015,"IMD GRID MODEL"
"Bihar","Patna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
