"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Tawang","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-03",2009,10,1.349038428,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-05",2009,10,4.02221797,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-06",2009,10,0.868384165,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-07",2009,10,0.01388805,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-08",2009,10,5.741742345,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-09",2009,10,3.132991801,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-10",2009,10,6.650542552,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-11",2009,10,2.928396674,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-14",2009,10,3.592787153,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-15",2009,10,2.856972397,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-16",2009,10,0.857091749,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-17",2009,10,6.036417812,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-18",2009,10,29.35538821,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-19",2009,10,8.770014126,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-20",2009,10,33.88749173,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-21",2009,10,41.02097099,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-22",2009,10,35.05341257,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-23",2009,10,0.508226785,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-24",2009,10,0.174902297,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-26",2009,10,0.174833464,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-02",2009,9,8.446838377,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-03",2009,9,31.62489161,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-04",2009,9,7.030261182,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-05",2009,9,1.999166387,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-06",2009,9,2.510303983,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-07",2009,9,0.456992692,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-08",2009,9,2.089704044,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-09",2009,9,0.241523368,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-10",2009,9,21.92713537,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-11",2009,9,98.6603149,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-12",2009,9,51.7173818,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-13",2009,9,4.749566443,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-14",2009,9,10.46556631,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-15",2009,9,13.97701068,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-16",2009,9,7.494989716,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-17",2009,9,5.511341585,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-18",2009,9,8.073037135,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-19",2009,9,74.53504688,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-20",2009,9,27.82452237,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-21",2009,9,19.66726601,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-22",2009,9,25.52822389,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-24",2009,9,3.011905167,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-25",2009,9,4.6599145,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-26",2009,9,5.986099385,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-27",2009,9,0.010435265,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-28",2009,9,6.18923973,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-29",2009,9,4.041669185,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
