"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Washim","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-05",2009,9,0.158690091,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-06",2009,9,2.486599905,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-07",2009,9,0.306800853,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-09",2009,9,2.164364017,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-10",2009,9,0.48887834,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-11",2009,9,2.992585377,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-12",2009,9,0.064087542,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-13",2009,9,0.006775649,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-14",2009,9,0.907685632,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-15",2009,9,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-16",2009,9,0.665173614,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-17",2009,9,1.830198579,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-18",2009,9,17.0352541,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-19",2009,9,27.14424122,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-20",2009,9,31.02282511,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-21",2009,9,5.271400206,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-22",2009,9,7.880920976,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-23",2009,9,31.46101704,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-25",2009,9,2.990983199,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-26",2009,9,0.231939577,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-27",2009,9,2.897060388,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-28",2009,9,6.893313905,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-29",2009,9,0.783754074,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-30",2009,9,13.09762919,"IMD GRID MODEL"
"Maharashtra","Washim","2009-09-24",2009,9,0.39287836,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-22",2010,4,3.9497499054,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-23",2010,4,3.5739179966,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-29",2010,4,0.6941628739,"IMD GRID MODEL"
"Maharashtra","Washim","2010-04-30",2010,4,0.2202980204,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-05",2010,8,0.0451768049,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-06",2010,8,3.8936213577,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-15",2010,8,0.0443023273,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-16",2010,8,2.3253593503,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-17",2010,8,0.0028684114,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-18",2010,8,8.1974357469,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-19",2010,8,0.3584589966,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-20",2010,8,28.2789526996,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-21",2010,8,22.3042051642,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-22",2010,8,18.9242046288,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-23",2010,8,0.2228798126,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-24",2010,8,4.0502422688,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-25",2010,8,1.0883606328,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-26",2010,8,4.7793111181,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-27",2010,8,0.3036591984,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-28",2010,8,2.1006611174,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-29",2010,8,24.4458792758,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-30",2010,8,1.0427630485,"IMD GRID MODEL"
"Maharashtra","Washim","2010-08-31",2010,8,9.8457919394,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-01",2010,12,0.0193270849,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-03",2010,12,0.0219868681,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-04",2010,12,0.0030811558,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-08",2010,12,0.0889658561,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-09",2010,12,12.3111179243,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-10",2010,12,0.1754835897,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-21",2010,12,10.8614603369,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-22",2010,12,2.3234914361,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-23",2010,12,6.4668307766,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-24",2010,12,3.825541786,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-25",2010,12,0.5181941441,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-26",2010,12,13.2089248555,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-27",2010,12,5.1234949886,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
