"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Dholpur","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-05",2019,2,0.071541496,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-06",2019,2,6.738962006,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-07",2019,2,4.197394566,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-08",2019,2,0.079475098,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-15",2019,2,0.005548515,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-25",2019,2,0.000236782,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-26",2019,2,0.121857059,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-27",2019,2,2.553253747,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-02-28",2019,2,2.516320278,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-22",2019,1,9.763161028,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-25",2019,1,15.38050814,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-26",2019,1,2.89194572,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-25",2019,7,5.679315514,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-26",2019,7,4.090413805,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-01",2019,7,4.666852953,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-02",2019,7,1.028465168,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-03",2019,7,1.496995598,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-04",2019,7,0.994117998,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-05",2019,7,37.99876486,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-06",2019,7,56.61847369,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-07",2019,7,0.932166109,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-08",2019,7,14.60099985,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-09",2019,7,38.36561541,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-10",2019,7,46.36193336,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-11",2019,7,0.241464986,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-18",2019,7,9.270636802,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-19",2019,7,0.882585528,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-20",2019,7,0.030755345,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-21",2019,7,0.060335085,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-22",2019,7,1.181036039,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-23",2019,7,0.495434789,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-24",2019,7,0.068643103,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-27",2019,7,16.95017896,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-28",2019,7,14.28274436,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-29",2019,7,8.053641689,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-30",2019,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-07-31",2019,7,0.000940392,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-30",2019,6,3.905127454,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-02",2019,6,0.016917353,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-13",2019,6,0.00358255,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-17",2019,6,12.9449223,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-18",2019,6,11.89474071,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-19",2019,6,6.240461802,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-20",2019,6,16.81224634,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-21",2019,6,0.001051558,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-22",2019,6,0.104702702,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-25",2019,6,0.03474659,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-26",2019,6,2.188375992,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-27",2019,6,0.926134746,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-28",2019,6,12.46385123,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-06-29",2019,6,1.100327095,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-05",2019,3,1.474815593,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-26",2019,3,2.700930099,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-03",2019,3,0.07905908,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-04",2019,3,1.02794642,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-03-31",2019,3,0.032259759,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-16",2019,5,3.371007811,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-04",2019,5,0.024928376,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-13",2019,5,0.004794166,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-14",2019,5,1.659394679,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-17",2019,5,0.003424405,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-21",2019,5,0.333938744,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-22",2019,5,0.151867563,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-23",2019,5,0.257138965,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-24",2019,5,0.645838568,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-08",2019,11,0.251537766,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-29",2019,11,18.56323223,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-01",2019,10,7.525214319,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-02",2019,10,1.425451839,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-04",2019,10,9.770711317,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-05",2019,10,0.032672547,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-01",2019,9,0.144256662,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-02",2019,9,4.621057612,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-03",2019,9,0.624001022,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-04",2019,9,0.0045793,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-05",2019,9,16.02631905,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-06",2019,9,2.20713086,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-07",2019,9,6.413643959,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-08",2019,9,28.87230345,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-09",2019,9,2.605338023,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-10",2019,9,0.002220605,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-11",2019,9,0.020296386,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-12",2019,9,0.004879375,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-13",2019,9,1.722865863,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-14",2019,9,4.299142891,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-15",2019,9,20.47303181,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-16",2019,9,5.230195773,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-17",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-18",2019,9,3.461614497,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-20",2019,9,0.000591954,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-21",2019,9,1.905939466,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-22",2019,9,2.867776575,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-23",2019,9,5.450498138,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-24",2019,9,7.564992768,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-25",2019,9,9.760680452,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-26",2019,9,18.27939811,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-27",2019,9,3.182934377,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-28",2019,9,2.48577357,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-29",2019,9,4.986954332,"IMD GRID MODEL"
"Rajasthan","Dholpur","2019-09-30",2019,9,0.007623777,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-15",2020,4,0.012069764,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-20",2020,4,0.008074603,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-23",2020,4,0.000408866,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-24",2020,4,0.356667479,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-25",2020,4,0.012754645,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-27",2020,4,2.989816428,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-05",2020,8,0.367419219,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-04",2020,8,1.93956033,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-10",2020,8,0.130921899,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-12",2020,8,10.2463161,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-13",2020,8,9.895801594,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
