"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Vikarabad","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-10-26",2009,10,1.55490194,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-10-27",2009,10,4.803816491,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-10-28",2009,10,17.7374713,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-10-29",2009,10,44.4756871,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-10-30",2009,10,15.0873397,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-10-31",2009,10,16.13166401,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-07",2009,9,0.061734629,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-08",2009,9,2.460128222,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-09",2009,9,0.307047551,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-10",2009,9,0.333656395,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-11",2009,9,0.035190069,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-13",2009,9,0.016886437,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-14",2009,9,6.118717176,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-15",2009,9,2.844804237,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-16",2009,9,30.79465749,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-17",2009,9,2.463351868,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-18",2009,9,34.6918685,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-19",2009,9,1.394485062,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-20",2009,9,0.000411758,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-21",2009,9,5.486588194,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-22",2009,9,28.45150552,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-23",2009,9,39.96846758,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-24",2009,9,83.04453131,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-25",2009,9,25.43006689,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-26",2009,9,9.005253991,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-27",2009,9,1.046230936,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-28",2009,9,0.360422128,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-29",2009,9,32.50321682,"IMD GRID MODEL"
"Telangana","Vikarabad","2009-09-30",2009,9,5.523181702,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-21",2010,4,2.6395681845,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-24",2010,4,1.9361973442,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-25",2010,4,0.0430899997,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-28",2010,4,0.0012405031,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-29",2010,4,0.5236023269,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-03",2010,8,0.0581571726,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-04",2010,8,2.6940957248,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-06",2010,8,3.2162252022,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-08",2010,8,6.1378028826,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-10",2010,8,0.1653297349,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-14",2010,8,0.0511876924,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-15",2010,8,1.3431571655,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-13",2010,8,9.4437001007,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-16",2010,8,9.2100621533,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-17",2010,8,16.9932251542,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-18",2010,8,0.2582848153,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-19",2010,8,2.0825629652,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-20",2010,8,0.4737615973,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-21",2010,8,1.1252884424,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-22",2010,8,10.6295023755,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-23",2010,8,47.0104886352,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-24",2010,8,13.7032240014,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-25",2010,8,0.572500874,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-26",2010,8,1.2586101609,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-28",2010,8,1.8940073224,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-29",2010,8,1.0081904079,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-30",2010,8,0.0007687501,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-01",2010,12,0.5134951615,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-02",2010,12,0.052841771,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-04",2010,12,0.2506879786,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-07",2010,12,1.5088613547,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-08",2010,12,0.3669881364,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-09",2010,12,0.1214289414,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-10",2010,12,16.099470411,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-11",2010,12,0.3898215942,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-16",2010,12,0.3549642336,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-17",2010,12,0.003285337,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-21",2010,12,11.7819506915,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-22",2010,12,21.7672007021,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-23",2010,12,4.6169046469,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-25",2010,12,0.0131312751,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-26",2010,12,0.0074244721,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-27",2010,12,8.0800306152,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-28",2010,12,24.6797224656,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-29",2010,12,2.5812514912,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-30",2010,12,0.9028992569,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
