"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Mandya","2009-10-28",2009,10,3.16658497,"IMD GRID MODEL"
"Karnataka","Mandya","2009-10-29",2009,10,3.748709979,"IMD GRID MODEL"
"Karnataka","Mandya","2009-10-30",2009,10,3.632513695,"IMD GRID MODEL"
"Karnataka","Mandya","2009-10-31",2009,10,1.240517839,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-01",2009,9,0.007757361,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-02",2009,9,0.357215743,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-03",2009,9,1.973892378,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-04",2009,9,0.449750456,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-05",2009,9,0.008129474,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-06",2009,9,0.142942789,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-07",2009,9,1.168554693,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-08",2009,9,1.344234285,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-09",2009,9,0.717185229,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-10",2009,9,0.404494858,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-11",2009,9,0.193312714,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-12",2009,9,0.945324042,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-13",2009,9,11.06205699,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-14",2009,9,0.687411645,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-15",2009,9,24.3327789,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-16",2009,9,5.321747802,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-17",2009,9,1.496964596,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-18",2009,9,1.374341924,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-19",2009,9,5.230330389,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-20",2009,9,5.830574448,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-21",2009,9,2.481729852,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-22",2009,9,4.148803641,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-23",2009,9,3.273688791,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-24",2009,9,1.799756723,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-25",2009,9,1.246345317,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-26",2009,9,1.564553428,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-27",2009,9,0.018484616,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-28",2009,9,0.251440106,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-29",2009,9,0.173810888,"IMD GRID MODEL"
"Karnataka","Mandya","2009-09-30",2009,9,10.45712852,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-03",2010,8,8.635595021,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-04",2010,8,15.7201401354,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-05",2010,8,2.7431959702,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-06",2010,8,0.331936771,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-07",2010,8,20.1579850922,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-08",2010,8,0.0057244752,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-09",2010,8,15.6703057966,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-10",2010,8,12.0683014106,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-11",2010,8,3.0959677052,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-12",2010,8,6.2382973788,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-14",2010,8,0.1059728668,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-15",2010,8,0.1192171958,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-16",2010,8,1.072711266,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-17",2010,8,4.3042614783,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-18",2010,8,1.1507223379,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-19",2010,8,3.7362325052,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-20",2010,8,0.3196280864,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-21",2010,8,0.385857657,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-22",2010,8,0.2992409127,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-23",2010,8,0.110230637,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-24",2010,8,1.0535051015,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-27",2010,8,1.467796714,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-28",2010,8,4.9560482622,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-29",2010,8,1.6970824607,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-30",2010,8,2.6785466055,"IMD GRID MODEL"
"Karnataka","Mandya","2010-08-31",2010,8,6.2216660746,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-01",2010,12,12.0022880121,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-02",2010,12,1.2388706312,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-03",2010,12,0.8721354235,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-04",2010,12,0.000594321,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-05",2010,12,5.2259931018,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-06",2010,12,4.3986150866,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-07",2010,12,20.0340734326,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-08",2010,12,19.8810760988,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-09",2010,12,6.4815746627,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-10",2010,12,0.7848918918,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-11",2010,12,10.8055717996,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-12",2010,12,1.5210638682,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-13",2010,12,3.1779409573,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-14",2010,12,1.4280050914,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-15",2010,12,0.5180448475,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-16",2010,12,0.1226382905,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-17",2010,12,0.2514437855,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-18",2010,12,4.7800654892,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-19",2010,12,6.6440915833,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-20",2010,12,4.4598403535,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-21",2010,12,2.9042245047,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-22",2010,12,1.1888833824,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-23",2010,12,0.3184004148,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-24",2010,12,0.0402258496,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-25",2010,12,0.0152553099,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-26",2010,12,1.0253418333,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-27",2010,12,2.1651974764,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-28",2010,12,0.5258642186,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-29",2010,12,0.1893586545,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-12-31",2010,12,1.8070478324,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
