State,District,Date,Year,Month,Avg_rainfall,Agency_name
Rajasthan,Udaipur,2021-08-06,2021,8,0.062524183,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-07,2021,8,7.840560837,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-08,2021,8,0.097798159,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-09,2021,8,5.160038556,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-10,2021,8,0.062281008,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-11,2021,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-12,2021,8,7.43e-05,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-13,2021,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-14,2021,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-15,2021,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-16,2021,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-17,2021,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-18,2021,8,1.183462823,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-19,2021,8,4.578023,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-20,2021,8,5.552694139,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-21,2021,8,9.784783335,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-22,2021,8,6.304875318,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-23,2021,8,2.287239529,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-24,2021,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-25,2021,8,0.67230253,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-26,2021,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-27,2021,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-28,2021,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-29,2021,8,0.227311675,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-30,2021,8,6.09267421,IMD GRID MODEL
Rajasthan,Udaipur,2021-08-31,2021,8,8.32326615,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-01,2021,9,13.59059866,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-02,2021,9,19.12237428,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-03,2021,9,3.447971075,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-04,2021,9,0.386450682,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-05,2021,9,0.208722121,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-06,2021,9,3.96448286,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-07,2021,9,17.40651732,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-08,2021,9,1.918158763,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-09,2021,9,3.824668039,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-10,2021,9,22.22699153,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-11,2021,9,30.21415993,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-12,2021,9,28.98251822,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-13,2021,9,9.404609765,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-14,2021,9,9.607952741,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-15,2021,9,4.442992992,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-16,2021,9,3.937243488,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-17,2021,9,1.185124124,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-18,2021,9,2.613990998,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-19,2021,9,14.33316207,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-20,2021,9,3.99325026,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-21,2021,9,7.200015667,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-22,2021,9,14.81033675,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-23,2021,9,6.689452519,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-24,2021,9,1.073900051,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-25,2021,9,6.720645586,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-26,2021,9,13.81442521,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-27,2021,9,14.9640063,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-28,2021,9,5.418834928,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-29,2021,9,2.146977226,IMD GRID MODEL
Rajasthan,Udaipur,2021-09-30,2021,9,1.01859765,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-01,2021,10,0.150734968,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-02,2021,10,2.335982636,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-03,2021,10,3.347161347,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-04,2021,10,1.015111912,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-05,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-06,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-07,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-08,2021,10,0.005273246,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-09,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-10,2021,10,0.227311675,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-11,2021,10,2.122147102,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-12,2021,10,1.618862205,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-13,2021,10,0.001039922,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-14,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-15,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-16,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-17,2021,10,0.214961357,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-18,2021,10,3.244633278,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-19,2021,10,0.236033322,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-20,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-21,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-22,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-23,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-24,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-25,2021,10,0.526555256,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-26,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-27,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-28,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-29,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-30,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-10-31,2021,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-01,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-02,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-03,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-04,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-05,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-06,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-07,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-08,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-09,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-10,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-11,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-12,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-13,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-14,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-15,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-16,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-17,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-18,2021,11,4.663148561,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-19,2021,11,48.51413099,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-20,2021,11,42.80596954,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-21,2021,11,2.376979976,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-22,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-23,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-24,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-25,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-26,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-27,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-28,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-29,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-11-30,2021,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-01,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-02,2021,12,0.448683843,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-03,2021,12,0.17906638,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-04,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-05,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-06,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-07,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-08,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-09,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-10,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-11,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-12,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-13,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-14,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-15,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-16,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-17,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-18,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-19,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-20,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-21,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-22,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-23,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-24,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-25,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-26,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-27,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-28,2021,12,14.61010806,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-29,2021,12,0.118982752,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-30,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2021-12-31,2021,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-01,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-02,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-03,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-04,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-05,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-06,2022,1,2.156394232,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-07,2022,1,1.919421002,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-08,2022,1,1.104887208,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-09,2022,1,0.115818184,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-10,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-11,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-12,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-13,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-14,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-15,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-16,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-17,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-18,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-19,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-20,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-21,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-22,2022,1,0.257177111,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-23,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-24,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-25,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-26,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-27,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-28,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-29,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-30,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-01-31,2022,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-01,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-02,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-03,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-04,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-05,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-06,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-07,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-08,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-09,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-10,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-11,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-12,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-13,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-14,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-15,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-16,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-17,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-18,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-19,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-20,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-21,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-22,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-23,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-24,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-25,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-26,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-27,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-02-28,2022,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-01,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-02,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-03,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-04,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-05,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-06,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-07,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-08,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-09,2022,3,3.28269514,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-10,2022,3,0.458968088,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-11,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-12,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-13,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-14,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-15,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-16,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-17,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-18,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-19,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-20,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-21,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-22,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-23,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-24,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-25,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-26,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-27,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-28,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-29,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-30,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-03-31,2022,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-01,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-02,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-03,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-04,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-05,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-06,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-07,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-08,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-09,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-10,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-11,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-12,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-13,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-14,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-15,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-16,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-17,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-18,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-19,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-20,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-21,2022,4,0.010266668,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-22,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-23,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-24,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-25,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-26,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-27,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-28,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-29,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-04-30,2022,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-01,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-02,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-03,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-04,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-05,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-06,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-07,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-08,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-09,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-10,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-11,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-12,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-13,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-14,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-15,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-16,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-17,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-18,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-19,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-20,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-21,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-22,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-23,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-24,2022,5,0.519549559,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-25,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-26,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-27,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-28,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-29,2022,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-30,2022,5,0.000100203,IMD GRID MODEL
Rajasthan,Udaipur,2022-05-31,2022,5,0.003514473,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-01,2022,6,0.000585745,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-02,2022,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-03,2022,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-04,2022,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-05,2022,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-06,2022,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-07,2022,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-08,2022,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-09,2022,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-10,2022,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-11,2022,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-12,2022,6,16.92589386,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-13,2022,6,0.332591308,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-14,2022,6,10.89942602,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-15,2022,6,1.397403264,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-16,2022,6,0.039495708,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-17,2022,6,0.062769889,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-18,2022,6,0.004833809,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-19,2022,6,0.000439437,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-20,2022,6,0.58353428,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-21,2022,6,0.143563242,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-22,2022,6,3.570395498,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-23,2022,6,0.089378315,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-24,2022,6,0.421861021,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-25,2022,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-26,2022,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-27,2022,6,0.001318311,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-28,2022,6,2.916239703,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-29,2022,6,3.401527144,IMD GRID MODEL
Rajasthan,Udaipur,2022-06-30,2022,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2022-07-01,2022,7,0.25242906,IMD GRID MODEL
Rajasthan,Udaipur,2022-07-02,2022,7,20.34214663,IMD GRID MODEL
Rajasthan,Udaipur,2022-07-03,2022,7,2.845654679,IMD GRID MODEL
Rajasthan,Udaipur,2022-07-04,2022,7,13.86635203,IMD GRID MODEL
Rajasthan,Udaipur,2022-07-05,2022,7,23.53217332,IMD GRID MODEL
Rajasthan,Udaipur,2022-07-06,2022,7,26.79545089,IMD GRID MODEL
Rajasthan,Udaipur,2022-07-07,2022,7,5.741939416,IMD GRID MODEL
Rajasthan,Udaipur,2022-07-08,2022,7,9.837938334,IMD GRID MODEL
Rajasthan,Udaipur,2022-07-09,2022,7,12.04220824,IMD GRID MODEL
Rajasthan,Udaipur,2022-07-10,2022,7,0.641603766,IMD GRID MODEL
Rajasthan,Udaipur,2022-07-11,2022,7,1.483056328,IMD GRID MODEL
Rajasthan,Udaipur,2022-07-12,2022,7,12.03845731,IMD GRID MODEL
Rajasthan,Udaipur,2022-07-13,2022,7,26.40563797,IMD GRID MODEL
Rajasthan,Udaipur,2022-07-14,2022,7,15.20472168,IMD GRID MODEL
