"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Surajpur","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-07",2009,5,0.082403006,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-08",2009,5,0.658707737,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-01",2009,11,1.942524497,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-02",2009,11,0.062493341,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-03",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-04",2009,11,5.870497174,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-05",2009,11,13.93582383,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-06",2009,11,13.51073504,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-01",2009,10,10.72190333,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-02",2009,10,3.539436039,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-03",2009,10,2.135568666,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-04",2009,10,3.26734949,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-05",2009,10,4.061091261,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-06",2009,10,29.73537305,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-07",2009,10,34.54664728,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-08",2009,10,2.9293848,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-09",2009,10,2.507412307,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-10",2009,10,3.574203725,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-11",2009,10,0.520717682,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-13",2009,10,1.342862703,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-14",2009,10,0.703666895,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-15",2009,10,0.260020446,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-20",2009,10,0.095014189,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-21",2009,10,0.000639321,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-22",2009,10,1.643410204,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-23",2009,10,0.182877222,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-24",2009,10,1.289508226,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-25",2009,10,0.088831486,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-28",2009,10,2.564206827,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-30",2009,10,0.093181644,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-10-31",2009,10,3.347990185,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-01",2009,9,0.064782401,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-02",2009,9,6.671791545,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-05",2009,9,0.053130948,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-06",2009,9,0.011260084,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-07",2009,9,1.82784042,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-08",2009,9,11.83020698,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-09",2009,9,10.72763602,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-10",2009,9,1.547312057,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-11",2009,9,3.812495476,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-12",2009,9,31.1246098,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-13",2009,9,47.00975347,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-14",2009,9,13.14044589,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-15",2009,9,1.955724179,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-16",2009,9,1.915913644,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-17",2009,9,1.45731308,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-18",2009,9,15.16511198,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-19",2009,9,13.16854906,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-20",2009,9,4.645919392,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-21",2009,9,4.507559621,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-22",2009,9,0.054849098,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-23",2009,9,0.795449324,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-24",2009,9,3.512712242,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-25",2009,9,5.098438871,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-26",2009,9,21.6713897,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-27",2009,9,2.169773233,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-28",2009,9,0.061767125,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-29",2009,9,1.220536404,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2009-09-30",2009,9,18.46122541,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-17",2010,4,0.0023159303,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-22",2010,4,10.4149060909,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-23",2010,4,2.1761038502,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-01",2010,8,0.0310729119,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-02",2010,8,0.0701581819,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-03",2010,8,0.0028371339,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-14",2010,8,0.0148182219,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-18",2010,8,0.1461028858,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-20",2010,8,0.0646509294,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-21",2010,8,0.7987716181,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-22",2010,8,1.1323626955,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-23",2010,8,0.3522924948,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-24",2010,8,0.0777887946,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-25",2010,8,0.0405504077,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-26",2010,8,1.1351326661,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-28",2010,8,0.2504054336,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-29",2010,8,0.0876745105,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-30",2010,8,0.0100667127,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-08-31",2010,8,18.1803220268,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-07",2010,12,0.0296092876,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-08",2010,12,0.2118983145,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-09",2010,12,1.2428654777,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-10",2010,12,5.5233864221,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-11",2010,12,3.2881177747,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-12",2010,12,1.1620885171,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-20",2010,12,1.7613553641,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-21",2010,12,0.2006359383,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-22",2010,12,2.3467866168,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-25",2010,12,1.6143754362,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-26",2010,12,1.076177192,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-27",2010,12,0.1976824301,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
