"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Jashpur","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-19",2010,3,0.2343379708,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-20",2010,3,0.0015354366,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-01",2010,11,7.6984123657,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-02",2010,11,10.7304029387,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-03",2010,11,15.0893522423,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-04",2010,11,4.0921036106,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-05",2010,11,7.8575452977,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-06",2010,11,2.3200143236,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-07",2010,11,17.5163128278,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-08",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-10",2010,11,0.0056808735,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-11",2010,11,2.767095752,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-12",2010,11,5.6132584266,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-13",2010,11,5.115212213,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-14",2010,11,28.0161570468,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-15",2010,11,0.0217361068,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-16",2010,11,2.1691380984,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-17",2010,11,5.6835339176,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-18",2010,11,13.5944335176,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-19",2010,11,22.2876239233,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-20",2010,11,35.1278149168,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-21",2010,11,12.5072000842,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-22",2010,11,7.7775140987,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-23",2010,11,19.4567577195,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-24",2010,11,29.7526614609,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-25",2010,11,5.2498135527,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-26",2010,11,0.0790090795,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-27",2010,11,0.06483625,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-29",2010,11,0.508444804,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-01",2010,10,5.1934846439,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-02",2010,10,0.0304285404,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-03",2010,10,1.4845492406,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-04",2010,10,10.8236133481,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-05",2010,10,2.3176649428,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-06",2010,10,9.0634611493,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-07",2010,10,11.3418961646,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-08",2010,10,13.4229129543,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-09",2010,10,1.9537002064,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-10",2010,10,8.8506726544,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-11",2010,10,3.306200857,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-15",2010,10,6.8666159055,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-16",2010,10,1.4567065431,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-17",2010,10,12.6953546413,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-18",2010,10,0.0971892533,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-19",2010,10,14.6157596546,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-20",2010,10,3.0427310549,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-21",2010,10,0.1719934163,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-22",2010,10,1.3745356563,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-23",2010,10,20.5425582651,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-24",2010,10,19.9080950966,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-25",2010,10,6.1378369888,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-26",2010,10,4.2477453983,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-27",2010,10,4.8214524861,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-28",2010,10,0.148360494,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-29",2010,10,24.7063319228,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-30",2010,10,6.6613821406,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-10-31",2010,10,3.235584535,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-01",2010,9,52.5552711031,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-02",2010,9,0.0944812225,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-03",2010,9,15.1503347744,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-04",2010,9,20.3686812261,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-05",2010,9,13.9818502561,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-06",2010,9,7.6154664512,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-07",2010,9,5.4295455198,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-08",2010,9,1.9141427125,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-09",2010,9,0.863000436,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-10",2010,9,1.2033227579,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-11",2010,9,1.971671387,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-12",2010,9,0.0532060678,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-13",2010,9,0.3329636686,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-14",2010,9,28.4597906016,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-15",2010,9,30.6459578274,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-16",2010,9,12.8396998717,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-17",2010,9,10.5300516798,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-18",2010,9,28.120949708,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-19",2010,9,12.0030390659,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-20",2010,9,1.7525519268,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-22",2010,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-23",2010,9,4.947456139,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-24",2010,9,0.0894577233,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-25",2010,9,0.0178299698,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-26",2010,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-27",2010,9,58.9086563818,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-28",2010,9,51.3925989391,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-29",2010,9,31.0206686806,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-09-30",2010,9,2.7358322519,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-05",2011,4,0.2130077356,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-06",2011,4,0.19063964,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-20",2011,4,0.1169309842,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-26",2011,4,0.0506419842,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-28",2011,4,0.2894721242,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-27",2011,4,2.6341893592,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-01",2011,8,0.3958856109,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-02",2011,8,0.0019169688,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-03",2011,8,0.0893222871,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-04",2011,8,0.1646415715,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-05",2011,8,8.8149840347,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-06",2011,8,4.7669398911,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-07",2011,8,2.4871744967,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-08",2011,8,0.376855998,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-10",2011,8,0.6249344491,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-11",2011,8,0.6504857915,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-12",2011,8,2.8384737362,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-14",2011,8,0.0339850374,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-15",2011,8,2.6838482373,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-16",2011,8,3.0953041842,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-17",2011,8,3.1556619422,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-18",2011,8,12.7265732497,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-19",2011,8,6.5444460062,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-20",2011,8,9.8823989492,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-21",2011,8,4.66545617,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-22",2011,8,19.509135995,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-23",2011,8,33.4240191287,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-24",2011,8,37.4331579534,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-25",2011,8,42.1268445396,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-26",2011,8,12.0963610466,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-27",2011,8,9.9773313856,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-28",2011,8,0.2113997544,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-29",2011,8,0.0013566092,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-30",2011,8,28.5531622232,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-08-31",2011,8,19.5060399423,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-01",2011,12,8.58e-07,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-04",2011,12,0.0228608214,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-10",2011,12,0.391933168,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-11",2011,12,1.182452137,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-12",2011,12,0.6874562395,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-13",2011,12,4.32046595,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-14",2011,12,10.7986370048,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-15",2011,12,3.0704289538,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-16",2011,12,0.289144513,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-24",2011,12,0.3587346881,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-25",2011,12,1.4376677583,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-26",2011,12,0.0964058564,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-07-01",2011,7,3.1971828209,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-07-04",2011,7,14.3206492558,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-07-05",2011,7,14.4704033402,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-07-06",2011,7,0.0708694259,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-07-07",2011,7,3.1209e-06,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2011-07-08",2011,7,0.000998273,"IMD GRID MODEL"
