"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Pulwama","2012-08-06",2012,8,7.1881675719,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-07",2012,8,0.011920165,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-09",2012,8,4.6878787934,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-12",2012,8,7.3452185106,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-08",2012,8,0.1759714656,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-13",2012,8,4.1633873551,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-14",2012,8,9.6021456262,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-15",2012,8,1.7865707013,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-16",2012,8,3.5205436184,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-17",2012,8,2.8474016584,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-18",2012,8,0.2501858138,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-22",2012,8,0.6698174114,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-24",2012,8,1.7304654294,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-25",2012,8,0.0372112673,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-28",2012,8,0.2821631342,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-29",2012,8,0.7655056773,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-30",2012,8,1.7440091256,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-08-31",2012,8,4.805505585,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-08",2012,12,0.5741292332,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-09",2012,12,4.4317818569,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-16",2012,12,0.1796870773,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-19",2012,12,0.3663796693,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-20",2012,12,0.1759714656,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-21",2012,12,9.635446219,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-22",2012,12,2.7610799081,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-23",2012,12,0.3762175294,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-26",2012,12,1.4868400578,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-29",2012,12,0.740717626,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-18",2012,2,6.9474940862,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-01",2012,7,8.3991906129,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-02",2012,7,1.6615895239,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-03",2012,7,4.2954927457,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-04",2012,7,3.5659802883,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-05",2012,7,6.9749519064,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-06",2012,7,2.9238522814,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-07",2012,7,4.408502016,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-12",2012,7,0.8651065319,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-13",2012,7,0.5741292332,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-15",2012,7,0.3291903105,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-16",2012,7,1.9694462058,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-17",2012,7,17.1721839419,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-18",2012,7,12.5883382724,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-20",2012,7,1.6556568498,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-21",2012,7,1.7953587022,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-23",2012,7,8.4610897623,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-24",2012,7,5.0782335273,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-25",2012,7,3.363700328,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-26",2012,7,3.0324620537,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-27",2012,7,10.2713043847,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-28",2012,7,9.7213387001,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-07-31",2012,7,10.0538596821,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-01",2012,6,9.0596155905,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-02",2012,6,3.9720940154,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-03",2012,6,1.8967368258,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-07",2012,6,3.1925523642,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-08",2012,6,4.8170152637,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-09",2012,6,0.4953493333,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-11",2012,6,7.777341417,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-13",2012,6,0.0372112673,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-14",2012,6,0.0207952108,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-15",2012,6,20.1181191379,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-16",2012,6,24.9764143432,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-17",2012,6,18.8103803475,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-18",2012,6,8.8102864146,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-19",2012,6,6.8399236474,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-21",2012,6,4.8785268687,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-26",2012,6,22.5458580773,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-27",2012,6,0.1759714656,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-28",2012,6,5.3218293524,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-29",2012,6,5.526888659,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-30",2012,6,3.1810495016,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-06-25",2012,6,2.1533928317,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-08",2012,3,0.6698174114,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-11",2012,3,4.8299214956,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-12",2012,3,7.8994060445,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-13",2012,3,50.0197841536,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-14",2012,3,7.6948915374,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-15",2012,3,1.0570440375,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-17",2012,3,0.0062419421,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-18",2012,3,0.762468925,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-23",2012,3,24.5054247198,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-24",2012,3,0.5583072552,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-25",2012,3,7.3892202794,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-21",2012,3,10.7762659198,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-22",2012,3,23.5010916115,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-26",2012,3,9.3324510895,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-27",2012,3,0.1759714656,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-28",2012,3,0.8585637992,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-29",2012,3,1.5973407099,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-01",2012,5,0.2821631342,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-02",2012,5,0.1319785934,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-03",2012,5,0.0372112673,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-04",2012,5,3.2165021433,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-05",2012,5,1.9112687537,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-06",2012,5,3.8044560413,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-07",2012,5,0.2199643182,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-09",2012,5,5.287236534,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-10",2012,5,43.1123892613,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-12",2012,5,0.5741292332,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-13",2012,5,6.1996390068,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-14",2012,5,1.4846142896,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-15",2012,5,1.8451351324,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-18",2012,5,7.1738580665,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-19",2012,5,0.177436681,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-20",2012,5,0.6698174114,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-25",2012,5,0.0531767009,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-26",2012,5,0.9916922846,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-05-31",2012,5,1.512816452,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-01",2012,11,0.1796870773,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-02",2012,11,7.6523427833,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-03",2012,11,0.2821631342,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-04",2012,11,0.3844058494,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-05",2012,11,2.1375913671,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-08",2012,11,4.9697796118,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-10",2012,11,5.801424412,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-11",2012,11,16.1337712513,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-12",2012,11,14.8733698798,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-13",2012,11,0.4649883705,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-14",2012,11,23.35447057,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-15",2012,11,11.319787782,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-16",2012,11,4.7296444948,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-19",2012,11,6.4476535381,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-20",2012,11,7.5814133404,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-22",2012,11,9.1632648162,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-23",2012,11,35.8306296544,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-24",2012,11,1.0534309487,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-26",2012,11,0.2199643182,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-27",2012,11,2.4984675884,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-28",2012,11,0.2821631342,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-01",2012,10,1.5141434271,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-02",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-03",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-04",2012,10,0.0930592207,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-06",2012,10,0.4530059964,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-07",2012,10,0.1329417476,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-08",2012,10,0.1861184414,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-09",2012,10,30.1171565076,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-10",2012,10,14.5090001652,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-11",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-12",2012,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-13",2012,10,5.669599849,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-14",2012,10,0.1063534018,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-15",2012,10,4.2281761498,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-16",2012,10,5.5634611731,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-17",2012,10,4.463200829,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2012-10-18",2012,10,0.2392951375,"IMD GRID MODEL"
