"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Kodagu","2009-10-19",2009,10,12.43486044,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-10-20",2009,10,3.079920956,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-10-21",2009,10,5.708162193,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-10-22",2009,10,0.947990483,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-10-23",2009,10,2.070563214,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-10-24",2009,10,5.674840403,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-10-25",2009,10,9.690693204,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-10-26",2009,10,4.159132002,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-10-27",2009,10,5.391342534,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-10-28",2009,10,3.611355532,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-10-29",2009,10,0.946210263,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-10-30",2009,10,7.712701937,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-10-31",2009,10,19.59021451,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-01",2009,9,6.570530427,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-02",2009,9,6.507712332,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-03",2009,9,7.035109207,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-04",2009,9,4.825025325,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-05",2009,9,2.726513759,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-06",2009,9,3.004626395,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-07",2009,9,3.350490055,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-08",2009,9,9.214671161,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-09",2009,9,5.689373203,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-10",2009,9,7.308766057,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-11",2009,9,2.421697972,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-12",2009,9,1.003353072,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-13",2009,9,1.551862141,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-14",2009,9,10.70312825,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-15",2009,9,16.50670115,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-16",2009,9,4.292621799,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-17",2009,9,4.308402493,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-18",2009,9,2.418516291,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-19",2009,9,7.729349103,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-20",2009,9,15.44034002,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-21",2009,9,7.26194032,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-22",2009,9,10.85196717,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-23",2009,9,7.261540858,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-24",2009,9,6.631620957,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-25",2009,9,3.88097383,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-26",2009,9,2.426477112,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-27",2009,9,1.990043185,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-28",2009,9,2.885600236,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-29",2009,9,3.80893942,"IMD GRID MODEL"
"Karnataka","Kodagu","2009-09-30",2009,9,11.18351073,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-03",2010,8,0.65781991,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-04",2010,8,5.2047290225,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-05",2010,8,0.0003129253,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-06",2010,8,0.1004356548,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-07",2010,8,17.620692645,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-09",2010,8,9.1206621446,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-10",2010,8,10.3513890484,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-11",2010,8,1.4083977442,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-12",2010,8,3.9593497789,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-13",2010,8,0.2352650521,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-14",2010,8,1.2271341971,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-15",2010,8,0.7330765978,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-16",2010,8,3.0854011235,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-17",2010,8,34.6411835243,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-18",2010,8,33.1135110515,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-19",2010,8,20.8155875816,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-20",2010,8,7.4970429708,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-21",2010,8,11.1678874467,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-22",2010,8,11.1541360024,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-23",2010,8,6.4840805847,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-24",2010,8,7.1315329701,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-25",2010,8,0.0901624385,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-26",2010,8,0.0025012733,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-27",2010,8,6.4906857432,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-28",2010,8,11.2077715906,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-29",2010,8,8.1554075565,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-30",2010,8,11.9378071259,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-08-31",2010,8,7.8740171105,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-01",2010,12,10.1674926778,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-02",2010,12,2.3562450633,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-03",2010,12,0.7543616336,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-05",2010,12,3.7746499487,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-06",2010,12,11.0045090976,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-07",2010,12,33.3907792408,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-08",2010,12,6.1538372112,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-09",2010,12,5.4398556778,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-10",2010,12,1.0908442481,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-11",2010,12,2.5216553034,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-12",2010,12,4.3690427994,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-13",2010,12,7.0476666363,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-14",2010,12,7.3980509349,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-15",2010,12,0.5261121741,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-16",2010,12,2.5397847899,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-17",2010,12,5.3284259966,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-18",2010,12,4.5309546711,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-19",2010,12,6.2720206831,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-20",2010,12,1.1751952332,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-21",2010,12,2.6146020126,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-22",2010,12,2.8156569272,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-23",2010,12,0.3473880801,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-24",2010,12,1.411969766,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-25",2010,12,3.1379797056,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-26",2010,12,16.4417926313,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-27",2010,12,10.3481404688,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-28",2010,12,1.9018537624,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-29",2010,12,0.0810520329,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-12-31",2010,12,19.213391527,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
