"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","East Khasi Hills","2020-03-23",2020,3,1.464551755,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-03-24",2020,3,1.380661856,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-03-25",2020,3,0.005716799,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-03-26",2020,3,0.099983031,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-01",2020,5,5.361113962,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-02",2020,5,5.098645336,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-03",2020,5,4.852915888,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-04",2020,5,5.133491557,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-05",2020,5,5.796085352,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-06",2020,5,16.56360493,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-07",2020,5,2.347786866,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-08",2020,5,0.360567669,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-09",2020,5,3.564337634,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-10",2020,5,6.261574185,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-11",2020,5,3.925314841,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-12",2020,5,0.102099899,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-13",2020,5,7.34778297,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-14",2020,5,30.08483574,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-15",2020,5,3.575723452,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-16",2020,5,16.53688383,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-17",2020,5,10.29585945,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-18",2020,5,1.230444647,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-19",2020,5,2.475296982,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-20",2020,5,7.06461521,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-21",2020,5,71.64427013,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-22",2020,5,110.6659451,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-23",2020,5,97.79599471,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-24",2020,5,110.5253203,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-25",2020,5,84.48542794,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-26",2020,5,88.06844834,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-27",2020,5,91.40721047,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-28",2020,5,6.780986904,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-29",2020,5,15.20380029,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-30",2020,5,1.653937983,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-05-31",2020,5,10.17556058,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-01",2020,11,10.77926909,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-02",2020,11,0.224308298,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-03",2020,11,0.958746201,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-06",2020,11,0.008782925,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-07",2020,11,0.041898588,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-17",2020,11,1.229285727,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-22",2020,11,0.005716799,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-28",2020,11,0.15721393,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-01",2020,10,1.806781442,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-02",2020,10,9.733299718,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-03",2020,10,1.365348022,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-16",2020,10,0.975782208,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-17",2020,10,0.986737242,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-18",2020,10,1.464551755,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-19",2020,10,1.380661856,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-20",2020,10,0.005716799,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-21",2020,10,0.099983031,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-29",2020,10,0.000496983,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-30",2020,10,9.67e-05,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-10-31",2020,10,3.990558886,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-05",2020,9,0.050696098,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-06",2020,9,1.379435399,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-14",2020,9,0.143755326,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-19",2020,9,0.005716799,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-20",2020,9,2.533238857,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-21",2020,9,3.113096131,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-22",2020,9,6.004031264,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-23",2020,9,11.96826905,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-28",2020,9,0.654164402,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-29",2020,9,2.997603139,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2020-09-30",2020,9,4.489869823,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-01",2021,4,6.75566985,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-02",2021,4,19.27606015,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-05",2021,4,0.56032614,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-07",2021,4,0.111646221,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-08",2021,4,5.37552476,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-09",2021,4,5.729183805,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-10",2021,4,1.798514413,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-11",2021,4,4.439975156,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-12",2021,4,0.211839836,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-13",2021,4,1.557274529,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-14",2021,4,2.678259485,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-15",2021,4,1.515252319,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-16",2021,4,3.023101421,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-17",2021,4,35.35810969,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-18",2021,4,5.230843667,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-19",2021,4,20.29376286,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-20",2021,4,3.565392305,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-21",2021,4,8.76992985,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-22",2021,4,7.852599897,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-23",2021,4,1.452257701,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-27",2021,4,0.031242731,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-28",2021,4,2.135016016,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-04-29",2021,4,3.349486716,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-01",2021,8,11.31646917,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-02",2021,8,10.74410486,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-03",2021,8,6.472194574,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-04",2021,8,8.477273281,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-05",2021,8,3.349343029,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-06",2021,8,0.716578843,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-07",2021,8,53.99641321,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-08",2021,8,28.00224249,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-09",2021,8,40.19802678,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-10",2021,8,82.57339156,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-11",2021,8,56.10896349,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-12",2021,8,56.50962085,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-13",2021,8,66.20718871,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-14",2021,8,105.4275499,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-15",2021,8,37.66454815,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-16",2021,8,5.264888464,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-17",2021,8,22.98650327,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-18",2021,8,29.29532082,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-19",2021,8,28.03649543,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-20",2021,8,27.79224464,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-21",2021,8,1.942021245,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-22",2021,8,3.709540519,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-23",2021,8,66.07868239,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-24",2021,8,75.34534568,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-25",2021,8,20.44542844,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-26",2021,8,89.6599074,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-27",2021,8,27.46592298,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-28",2021,8,9.148767521,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-29",2021,8,4.343435344,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-30",2021,8,3.493529512,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-08-31",2021,8,9.417087608,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-05",2021,12,0.012586251,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-06",2021,12,0.075811107,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-07",2021,12,6.897993011,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-08",2021,12,4.565278067,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-11",2021,12,0.306785491,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-23",2021,12,10.98333741,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-25",2021,12,0.399805309,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-26",2021,12,0.596121435,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-27",2021,12,0.684114231,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-28",2021,12,0.052765203,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-12-31",2021,12,0.311627332,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-07",2021,2,0.072601664,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-08",2021,2,1.570713163,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-26",2021,2,0.063916322,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-20",2021,1,0.005937115,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-21",2021,1,3.527383427,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-01-31",2021,1,0.000783665,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-07-01",2021,7,14.27523817,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-07-02",2021,7,23.54783332,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-07-03",2021,7,33.18079997,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-07-04",2021,7,151.6673168,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-07-05",2021,7,31.42278085,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-07-06",2021,7,12.71979306,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-07-07",2021,7,48.66776294,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-07-08",2021,7,35.48326153,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-07-09",2021,7,2.992746104,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-07-10",2021,7,4.758230042,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-07-11",2021,7,6.747909212,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-07-12",2021,7,8.368380888,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-07-13",2021,7,10.17687056,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-07-14",2021,7,34.70096239,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2021-07-15",2021,7,9.712021614,"IMD GRID MODEL"
