"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Cachar","2009-09-14",2009,9,34.00501514,"IMD GRID MODEL"
"Assam","Cachar","2009-09-15",2009,9,0.975186263,"IMD GRID MODEL"
"Assam","Cachar","2009-09-16",2009,9,13.50329056,"IMD GRID MODEL"
"Assam","Cachar","2009-09-17",2009,9,32.70502065,"IMD GRID MODEL"
"Assam","Cachar","2009-09-18",2009,9,19.70606808,"IMD GRID MODEL"
"Assam","Cachar","2009-09-19",2009,9,6.291589026,"IMD GRID MODEL"
"Assam","Cachar","2009-09-20",2009,9,9.204607168,"IMD GRID MODEL"
"Assam","Cachar","2009-09-21",2009,9,11.50183938,"IMD GRID MODEL"
"Assam","Cachar","2009-09-22",2009,9,0.801869761,"IMD GRID MODEL"
"Assam","Cachar","2009-09-23",2009,9,0.141091495,"IMD GRID MODEL"
"Assam","Cachar","2009-09-24",2009,9,0.760558513,"IMD GRID MODEL"
"Assam","Cachar","2009-09-25",2009,9,40.46296348,"IMD GRID MODEL"
"Assam","Cachar","2009-09-26",2009,9,0.83712938,"IMD GRID MODEL"
"Assam","Cachar","2009-09-27",2009,9,0.176802806,"IMD GRID MODEL"
"Assam","Cachar","2009-09-28",2009,9,0.143148646,"IMD GRID MODEL"
"Assam","Cachar","2009-09-29",2009,9,6.540692614,"IMD GRID MODEL"
"Assam","Cachar","2009-09-30",2009,9,4.096055763,"IMD GRID MODEL"
"Assam","Cachar","2010-04-01",2010,4,3.3869172838,"IMD GRID MODEL"
"Assam","Cachar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-23",2010,4,0.0002723317,"IMD GRID MODEL"
"Assam","Cachar","2010-04-24",2010,4,1.2918643318,"IMD GRID MODEL"
"Assam","Cachar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-08-01",2010,8,0.0583733958,"IMD GRID MODEL"
"Assam","Cachar","2010-08-02",2010,8,31.2132002065,"IMD GRID MODEL"
"Assam","Cachar","2010-08-03",2010,8,8.3909593642,"IMD GRID MODEL"
"Assam","Cachar","2010-08-04",2010,8,15.2562710682,"IMD GRID MODEL"
"Assam","Cachar","2010-08-05",2010,8,17.1508553585,"IMD GRID MODEL"
"Assam","Cachar","2010-08-06",2010,8,45.822641248,"IMD GRID MODEL"
"Assam","Cachar","2010-08-07",2010,8,18.149446649,"IMD GRID MODEL"
"Assam","Cachar","2010-08-08",2010,8,13.8787596887,"IMD GRID MODEL"
"Assam","Cachar","2010-08-09",2010,8,25.9800780756,"IMD GRID MODEL"
"Assam","Cachar","2010-08-10",2010,8,20.3131546575,"IMD GRID MODEL"
"Assam","Cachar","2010-08-11",2010,8,33.8990504132,"IMD GRID MODEL"
"Assam","Cachar","2010-08-12",2010,8,29.9880705177,"IMD GRID MODEL"
"Assam","Cachar","2010-08-13",2010,8,40.3349965232,"IMD GRID MODEL"
"Assam","Cachar","2010-08-14",2010,8,30.8870608953,"IMD GRID MODEL"
"Assam","Cachar","2010-08-15",2010,8,1.5707585471,"IMD GRID MODEL"
"Assam","Cachar","2010-08-16",2010,8,16.1807863985,"IMD GRID MODEL"
"Assam","Cachar","2010-08-17",2010,8,15.3371382049,"IMD GRID MODEL"
"Assam","Cachar","2010-08-18",2010,8,6.6171587837,"IMD GRID MODEL"
"Assam","Cachar","2010-08-19",2010,8,7.2119123391,"IMD GRID MODEL"
"Assam","Cachar","2010-08-20",2010,8,12.6952704443,"IMD GRID MODEL"
"Assam","Cachar","2010-08-21",2010,8,4.8131911491,"IMD GRID MODEL"
"Assam","Cachar","2010-08-22",2010,8,71.6571520156,"IMD GRID MODEL"
"Assam","Cachar","2010-08-23",2010,8,7.1630901554,"IMD GRID MODEL"
"Assam","Cachar","2010-08-24",2010,8,6.3681438553,"IMD GRID MODEL"
"Assam","Cachar","2010-08-25",2010,8,21.8490965352,"IMD GRID MODEL"
"Assam","Cachar","2010-08-26",2010,8,2.6490027726,"IMD GRID MODEL"
"Assam","Cachar","2010-08-27",2010,8,8.4325774875,"IMD GRID MODEL"
"Assam","Cachar","2010-08-28",2010,8,4.55055849,"IMD GRID MODEL"
"Assam","Cachar","2010-08-29",2010,8,15.0801438196,"IMD GRID MODEL"
"Assam","Cachar","2010-08-30",2010,8,7.2891490549,"IMD GRID MODEL"
"Assam","Cachar","2010-08-31",2010,8,1.4067424892,"IMD GRID MODEL"
"Assam","Cachar","2010-12-01",2010,12,4.8244274773,"IMD GRID MODEL"
"Assam","Cachar","2010-12-02",2010,12,8.2887830694,"IMD GRID MODEL"
"Assam","Cachar","2010-12-03",2010,12,1.2953124068,"IMD GRID MODEL"
"Assam","Cachar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-12-05",2010,12,3.5146921423,"IMD GRID MODEL"
"Assam","Cachar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-12-10",2010,12,14.1611915492,"IMD GRID MODEL"
"Assam","Cachar","2010-12-11",2010,12,14.465069447,"IMD GRID MODEL"
"Assam","Cachar","2010-12-12",2010,12,26.9614057066,"IMD GRID MODEL"
"Assam","Cachar","2010-12-13",2010,12,76.8745337362,"IMD GRID MODEL"
"Assam","Cachar","2010-12-14",2010,12,0.842357455,"IMD GRID MODEL"
"Assam","Cachar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-12-17",2010,12,0.0497690496,"IMD GRID MODEL"
"Assam","Cachar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-12-19",2010,12,0.0144058553,"IMD GRID MODEL"
"Assam","Cachar","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-12-21",2010,12,0.0001540079,"IMD GRID MODEL"
"Assam","Cachar","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-12-25",2010,12,4.1920175808,"IMD GRID MODEL"
"Assam","Cachar","2010-12-26",2010,12,3.6487218018,"IMD GRID MODEL"
"Assam","Cachar","2010-12-27",2010,12,0.031263338,"IMD GRID MODEL"
"Assam","Cachar","2010-12-28",2010,12,26.1224435595,"IMD GRID MODEL"
"Assam","Cachar","2010-12-29",2010,12,7.4272760391,"IMD GRID MODEL"
"Assam","Cachar","2010-12-30",2010,12,5.5961172219,"IMD GRID MODEL"
"Assam","Cachar","2010-12-31",2010,12,0.1646592583,"IMD GRID MODEL"
"Assam","Cachar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2010-02-21",2010,2,0.000272332,"IMD GRID MODEL"
"Assam","Cachar","2010-02-21",2010,2,0.000272332,"IMD GRID MODEL"
"Assam","Cachar","2010-02-21",2010,2,0.000272332,"IMD GRID MODEL"
"Assam","Cachar","2010-02-21",2010,2,0.000272332,"IMD GRID MODEL"
