"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Una","2009-10-14",2009,10,5.48e-05,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-21",2009,10,0.397422821,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-22",2009,10,0.150493278,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-24",2009,10,0.034729217,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-25",2009,10,0.012870037,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-26",2009,10,0.978568711,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-30",2009,10,1.258412638,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-10-31",2009,10,2.683035149,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-01",2009,9,13.61040827,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-02",2009,9,21.4393613,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-03",2009,9,7.964329537,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-04",2009,9,54.53651567,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-05",2009,9,5.437900899,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-06",2009,9,0.281849899,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-07",2009,9,5.346729317,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-08",2009,9,7.415338249,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-09",2009,9,0.828799141,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-10",2009,9,2.202960586,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-11",2009,9,3.046391213,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-12",2009,9,2.698772812,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-13",2009,9,3.366829794,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-14",2009,9,3.032716488,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-15",2009,9,16.08374958,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-16",2009,9,0.669157264,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-17",2009,9,13.62228401,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-18",2009,9,1.038772939,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-20",2009,9,0.021189013,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-24",2009,9,5.711310326,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-25",2009,9,1.874270495,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-26",2009,9,12.57795418,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-27",2009,9,0.781110511,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-28",2009,9,0.096353344,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-29",2009,9,89.46582354,"IMD GRID MODEL"
"Himachal Pradesh","Una","2009-09-30",2009,9,34.36644755,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-05",2010,4,0.2226460567,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-12",2010,4,0.3024283992,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-13",2010,4,1.0380378421,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-14",2010,4,6.4351692958,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-15",2010,4,23.9460189124,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-16",2010,4,2.4509201588,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-19",2010,4,0.0146564541,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-29",2010,4,3.6108836487,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-02",2010,8,16.7890734749,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-03",2010,8,0.5140264935,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-04",2010,8,0.0141728195,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-01",2010,8,1.757788071,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-06",2010,8,0.3519535546,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-07",2010,8,3.8841472825,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-08",2010,8,0.0179784463,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-09",2010,8,7.4996363611,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-12",2010,8,15.0791344883,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-13",2010,8,37.5409449686,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-14",2010,8,0.4027062112,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-15",2010,8,0.0096682158,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-17",2010,8,0.4493517157,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-18",2010,8,1.0940836207,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-19",2010,8,0.2319748724,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-24",2010,8,0.0008868422,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-25",2010,8,0.0865204629,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-26",2010,8,0.0522410108,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-27",2010,8,7.33178678,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-28",2010,8,12.1190967958,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-29",2010,8,5.9384158387,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-30",2010,8,0.283507279,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-16",2010,12,2.3299484058,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-14",2010,12,0.013696639,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-27",2010,12,15.5968890096,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-03",2010,2,0.222646057,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-03",2010,2,0.222646057,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-03",2010,2,0.222646057,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-03",2010,2,0.222646057,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-03",2010,2,0.222646057,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-03",2010,2,0.222646057,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-03",2010,2,0.222646057,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-10",2010,2,0.302428399,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-10",2010,2,0.302428399,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-10",2010,2,0.302428399,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-10",2010,2,0.302428399,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-10",2010,2,0.302428399,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-10",2010,2,0.302428399,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-10",2010,2,0.302428399,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-11",2010,2,1.038037842,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-11",2010,2,1.038037842,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-11",2010,2,1.038037842,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-11",2010,2,1.038037842,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-11",2010,2,1.038037842,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-11",2010,2,1.038037842,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-11",2010,2,1.038037842,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-12",2010,2,6.435169296,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-12",2010,2,6.435169296,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-12",2010,2,6.435169296,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-12",2010,2,6.435169296,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-12",2010,2,6.435169296,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-12",2010,2,6.435169296,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-12",2010,2,6.435169296,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-13",2010,2,23.94601891,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-13",2010,2,23.94601891,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-13",2010,2,23.94601891,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-13",2010,2,23.94601891,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-13",2010,2,23.94601891,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-13",2010,2,23.94601891,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-13",2010,2,23.94601891,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-14",2010,2,2.450920159,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-14",2010,2,2.450920159,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-14",2010,2,2.450920159,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-14",2010,2,2.450920159,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-14",2010,2,2.450920159,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-14",2010,2,2.450920159,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-14",2010,2,2.450920159,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-17",2010,2,0.014656454,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-17",2010,2,0.014656454,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-17",2010,2,0.014656454,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-17",2010,2,0.014656454,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-17",2010,2,0.014656454,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-17",2010,2,0.014656454,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-17",2010,2,0.014656454,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
