"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Thoubal","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-01",2009,9,5.044336134,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-02",2009,9,2.60886362,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-03",2009,9,15.69567851,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-04",2009,9,2.182046449,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-06",2009,9,13.83981443,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-07",2009,9,4.033380091,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-08",2009,9,0.2862826,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-09",2009,9,4.802452324,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-10",2009,9,2.73095762,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-11",2009,9,0.768072589,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-12",2009,9,11.85593672,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-13",2009,9,72.68885241,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-14",2009,9,3.362204149,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-15",2009,9,0.288036396,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-16",2009,9,1.593644128,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-17",2009,9,1.550590088,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-18",2009,9,5.227610784,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-19",2009,9,1.571984321,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-20",2009,9,1.503495797,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-21",2009,9,37.42806829,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-22",2009,9,2.231973708,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-23",2009,9,0.823711594,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-24",2009,9,4.992234233,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-25",2009,9,4.101329494,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-26",2009,9,1.312393927,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-28",2009,9,0.51836347,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-29",2009,9,4.800576935,"IMD GRID MODEL"
"Manipur","Thoubal","2009-09-30",2009,9,2.795678622,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-01",2010,4,8.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-24",2010,4,1.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-01",2010,8,0.5241587264,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-02",2010,8,42.9999999549,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-03",2010,8,3.1999999428,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-04",2010,8,1.3280772979,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-05",2010,8,5.9123090725,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-06",2010,8,19.1190985094,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-07",2010,8,1.1288960426,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-08",2010,8,7.996744078,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-09",2010,8,5.1834604868,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-10",2010,8,14.0919182347,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-11",2010,8,14.8219838188,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-12",2010,8,7.5257627084,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-13",2010,8,53.2176797183,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-14",2010,8,10.610236888,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-15",2010,8,0.372037371,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-16",2010,8,0.6072543534,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-17",2010,8,23.6147370459,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-18",2010,8,4.328499607,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-19",2010,8,8.5459857848,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-20",2010,8,14.1520264181,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-21",2010,8,1.2521839904,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-22",2010,8,3.0507644124,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-23",2010,8,17.775062002,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-24",2010,8,2.5165936758,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-25",2010,8,2.7551899896,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-26",2010,8,1.2167721666,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-28",2010,8,3.6047474372,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-29",2010,8,4.3470158876,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-30",2010,8,16.4937807179,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-31",2010,8,0.0005197654,"IMD GRID MODEL"
"Manipur","Thoubal","2010-08-27",2010,8,18.3971161077,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-01",2010,12,12.964191193,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-02",2010,12,0.8293694851,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-05",2010,12,0.1753872255,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-08",2010,12,0.0944922717,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-09",2010,12,0.0005197654,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-10",2010,12,3.444755938,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-11",2010,12,51.0357635866,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-12",2010,12,32.3389210243,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-13",2010,12,92.9462882408,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-14",2010,12,0.9277163709,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-19",2010,12,0.5173583067,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-20",2010,12,0.0005197654,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-21",2010,12,0.4935089665,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-22",2010,12,0.5950248166,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-23",2010,12,0.0003465103,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-24",2010,12,0.4086871061,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-25",2010,12,0.1415472863,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-26",2010,12,0.1312392769,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-27",2010,12,0.185543281,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-28",2010,12,2.8371957767,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-12-31",2010,12,0.9277163709,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-22",2010,2,1.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-22",2010,2,1.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-22",2010,2,1.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-22",2010,2,1.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
