"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Bandipora","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-02",2010,5,0.5804058995,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-03",2010,5,0.8199887411,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-04",2010,5,0.1916554666,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-05",2010,5,19.7497070548,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-06",2010,5,2.3248215781,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-08",2010,5,7.182058973,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-09",2010,5,0.641722698,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-11",2010,5,13.9791089654,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-05-31",2010,5,0.247966203,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-07",2010,11,1.294511908,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-08",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-10",2010,11,0.0007824933,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-11",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-12",2010,11,0.1147071644,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-13",2010,11,0.6473690473,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-14",2010,11,0.091765733,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-15",2010,11,3.0962567261,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-16",2010,11,1.0845885924,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-17",2010,11,3.0623749009,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-18",2010,11,2.0289351183,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-19",2010,11,4.5235576064,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-20",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-21",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-22",2010,11,0.3599802713,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-23",2010,11,4.4318067245,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-25",2010,11,0.0144850156,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-26",2010,11,2.7086724171,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-27",2010,11,1.3184214792,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-28",2010,11,3.273591471,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-01",2010,10,1.6348736289,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-02",2010,10,3.8218636401,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-03",2010,10,0.1569091714,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-04",2010,10,0.1525237111,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-05",2010,10,0.2518342256,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-06",2010,10,6.0091670452,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-07",2010,10,2.1371995093,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-08",2010,10,0.5996248365,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-09",2010,10,2.7296604572,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-10",2010,10,2.143546556,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-11",2010,10,23.6201439413,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-12",2010,10,3.7003335117,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-13",2010,10,2.354053372,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-14",2010,10,1.8946304901,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-15",2010,10,18.4859119704,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-16",2010,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-17",2010,10,1.9898028308,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-18",2010,10,0.5371162574,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-19",2010,10,15.26334554,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-20",2010,10,4.2100267143,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-21",2010,10,1.0231754751,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-22",2010,10,0.4151295939,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-23",2010,10,0.5592546309,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-24",2010,10,3.0504831614,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-25",2010,10,1.2496070507,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-26",2010,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-27",2010,10,0.0007824933,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-28",2010,10,3.9824195802,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-29",2010,10,8.8535921033,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-30",2010,10,12.8943817353,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-10-31",2010,10,0.4362313378,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-01",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-04",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-05",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-07",2010,9,0.0370914891,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-08",2010,9,0.9109827656,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-10",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-13",2010,9,8.3888040676,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-14",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-15",2010,9,2.2966266138,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-16",2010,9,0.0068867833,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-19",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-20",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-22",2010,9,0.9120075742,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-23",2010,9,0.4575711467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-24",2010,9,2.4666921391,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-25",2010,9,17.580888264,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-26",2010,9,15.5279137963,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-27",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-29",2010,9,1.5557285855,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-09-30",2010,9,0.1525237111,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-05",2011,4,9.2128055141,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-06",2011,4,2.4806581887,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-09",2011,4,4.7739634058,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-10",2011,4,9.7263204209,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-11",2011,4,11.2310015099,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-12",2011,4,12.784828094,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-13",2011,4,27.9683464856,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-14",2011,4,23.8831749414,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-17",2011,4,7.2198444025,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-18",2011,4,5.8536506653,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-19",2011,4,16.5147433581,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-20",2011,4,32.5042282748,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-21",2011,4,20.5664239274,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-22",2011,4,5.7145090838,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-23",2011,4,1.0101767564,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-25",2011,4,1.8470641954,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-26",2011,4,9.141129317,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-27",2011,4,0.305298302,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-29",2011,4,1.0729340678,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-04-30",2011,4,21.2432070841,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-03",2011,8,3.8531126851,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-04",2011,8,0.015291881,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-05",2011,8,0.0218707989,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-06",2011,8,13.2737617704,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-07",2011,8,1.4496536708,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-10",2011,8,0.6634585683,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-11",2011,8,0.5880276223,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-13",2011,8,0.3285779003,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-14",2011,8,1.3643478914,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-16",2011,8,8.6544673671,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-19",2011,8,0.4837599214,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-21",2011,8,0.1606789121,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-22",2011,8,1.2611779846,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-23",2011,8,1.0808950214,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-24",2011,8,0.5468701549,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-25",2011,8,0.1258895724,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-27",2011,8,1.2556584076,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-29",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-30",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-08-31",2011,8,0.0822256457,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-01",2011,12,0.4383374051,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-06",2011,12,0.1198763659,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-09",2011,12,0.0998969671,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-10",2011,12,3.7054849124,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-11",2011,12,2.7025414613,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-12",2011,12,6.3630145162,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-13",2011,12,1.1399536957,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-26",2011,12,0.3890722488,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-27",2011,12,16.9665748264,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-28",2011,12,8.8616281947,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-10",2011,2,2.8363891602,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-11",2011,2,5.6038004874,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-12",2011,2,28.5534839007,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-23",2011,2,3.0436790783,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-24",2011,2,8.6344729707,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-05",2011,1,0.4292514846,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-07",2011,1,0.1598351509,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-08",2011,1,2.660195585,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-09",2011,1,10.6974942473,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-13",2011,1,5.7623673415,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-14",2011,1,1.3304603218,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-15",2011,1,12.7086594434,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
