"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Mainpuri","2020-05-29",2020,5,0.440122743,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-05-30",2020,5,28.37847694,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-05-31",2020,5,14.4473919,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-05",2020,11,0.144795137,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-06",2020,11,0.842023382,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-11",2020,11,0.521698434,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-13",2020,11,11.21093079,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-14",2020,11,15.67587038,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-26",2020,11,1.157727156,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-01",2020,10,18.66033712,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-02",2020,10,10.81477272,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-06",2020,10,0.050294731,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-08",2020,10,0.318716282,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-09",2020,10,0.044266326,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-11",2020,10,0.13323366,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-22",2020,10,0.093028289,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-23",2020,10,0.158429906,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-17",2020,9,0.336822944,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-26",2020,9,5.515169842,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2020-09-30",2020,9,2.212746551,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-22",2021,4,0.27925858,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-01",2021,8,1.290310945,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-02",2021,8,3.437469558,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-03",2021,8,0.468085606,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-04",2021,8,0.0243829,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-06",2021,8,0.197341331,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-07",2021,8,2.24030238,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-08",2021,8,0.376199948,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-09",2021,8,1.98997222,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-10",2021,8,8.080142804,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-11",2021,8,0.04996026,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-14",2021,8,0.265300322,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-16",2021,8,1.034261895,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-17",2021,8,0.031439652,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-20",2021,8,2.479981685,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-21",2021,8,9.115803268,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-22",2021,8,8.676388453,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-23",2021,8,3.862988387,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-24",2021,8,0.013858561,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-25",2021,8,20.28454,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-29",2021,8,0.207429316,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-30",2021,8,29.40631659,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-08-31",2021,8,5.280243816,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-29",2021,12,0.169998891,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-05",2021,2,0.142190472,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-03",2021,1,0.424133248,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-04",2021,1,0.003119634,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-09",2021,1,1.660056258,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-03",2021,7,0.705278215,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-04",2021,7,0.002790045,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-09",2021,7,0.328240633,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-12",2021,7,4.029741799,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-13",2021,7,1.961056878,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-17",2021,7,0.009553022,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-18",2021,7,1.084285136,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-19",2021,7,23.05875913,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-20",2021,7,14.86140956,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-21",2021,7,4.905104269,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-22",2021,7,0.134994924,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-23",2021,7,25.94476934,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-24",2021,7,4.495297134,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-25",2021,7,0.564732399,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-27",2021,7,21.64252336,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-28",2021,7,16.70833448,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-29",2021,7,36.13273347,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-30",2021,7,22.55460701,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-07-31",2021,7,12.1971787,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-01",2021,6,1.296082621,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-05",2021,6,0.215687239,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-06",2021,6,0.170680303,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-08",2021,6,0.029287051,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-10",2021,6,0.002838814,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-11",2021,6,2.400748614,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-12",2021,6,0.014903776,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-13",2021,6,4.668649235,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-14",2021,6,0.007260474,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-16",2021,6,2.655093654,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2021-06-17",2021,6,0.0,"IMD GRID MODEL"
