"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Budgam","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-01",2009,10,2.239873678,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-02",2009,10,11.98768578,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-03",2009,10,13.40737052,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-11",2009,10,0.767073888,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-15",2009,10,1.867769765,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-21",2009,10,0.61689376,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-01",2009,9,1.207747763,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-02",2009,9,0.033739916,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-04",2009,9,0.64363677,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-07",2009,9,0.041639158,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-08",2009,9,0.698957856,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-09",2009,9,0.11740779,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-10",2009,9,0.026875086,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-12",2009,9,0.112084507,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-13",2009,9,4.254138642,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-14",2009,9,13.40705752,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-15",2009,9,4.57825649,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-17",2009,9,1.287673818,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-18",2009,9,3.106715094,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-22",2009,9,0.802341728,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-24",2009,9,7.296356114,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-25",2009,9,0.213605472,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-29",2009,9,1.383718208,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-30",2009,9,4.479444539,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-05",2009,9,4.605412525,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-16",2009,9,0.055046224,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-04",2010,4,9.8249814972,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-05",2010,4,21.7222173181,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-12",2010,4,10.5089755793,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-13",2010,4,16.1145250807,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-14",2010,4,15.8692404044,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-15",2010,4,67.3617312402,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-16",2010,4,6.1094011727,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-17",2010,4,0.2136054797,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-19",2010,4,0.0516207756,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-22",2010,4,0.5969368721,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-23",2010,4,0.364348777,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-01",2010,8,26.1494237168,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-02",2010,8,55.2129746087,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-03",2010,8,2.688856926,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-07",2010,8,2.3057198579,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-08",2010,8,2.3829752429,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-09",2010,8,2.4237294882,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-10",2010,8,0.2842712646,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-13",2010,8,0.2539450507,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-14",2010,8,1.2874999582,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-15",2010,8,1.1098051806,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-16",2010,8,0.0602487721,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-17",2010,8,0.453011916,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-19",2010,8,0.9184928219,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-20",2010,8,5.5451318972,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-21",2010,8,1.6732611008,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-22",2010,8,0.0869563039,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-28",2010,8,0.1818583992,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-29",2010,8,2.9788962224,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-30",2010,8,0.4453692962,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-13",2010,12,1.4325690653,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-15",2010,12,0.0038795236,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-25",2010,12,0.0303926304,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-26",2010,12,21.6344684045,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-27",2010,12,18.567486108,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-02",2010,2,9.824981497,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-02",2010,2,9.824981497,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-02",2010,2,9.824981497,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-02",2010,2,9.824981497,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-03",2010,2,21.72221732,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-03",2010,2,21.72221732,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-03",2010,2,21.72221732,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-03",2010,2,21.72221732,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-03",2010,2,21.72221732,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-03",2010,2,21.72221732,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-10",2010,2,10.50897558,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-10",2010,2,10.50897558,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-10",2010,2,10.50897558,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-10",2010,2,10.50897558,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-10",2010,2,10.50897558,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-10",2010,2,10.50897558,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-11",2010,2,16.11452508,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-11",2010,2,16.11452508,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-11",2010,2,16.11452508,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-11",2010,2,16.11452508,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-12",2010,2,15.8692404,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-12",2010,2,15.8692404,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-12",2010,2,15.8692404,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-12",2010,2,15.8692404,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-12",2010,2,15.8692404,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-13",2010,2,67.36173124,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-13",2010,2,67.36173124,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-13",2010,2,67.36173124,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-13",2010,2,67.36173124,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-14",2010,2,6.109401173,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-14",2010,2,6.109401173,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-14",2010,2,6.109401173,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-14",2010,2,6.109401173,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-14",2010,2,6.109401173,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-14",2010,2,6.109401173,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-15",2010,2,0.21360548,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-15",2010,2,0.21360548,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-15",2010,2,0.21360548,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-15",2010,2,0.21360548,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-17",2010,2,0.051620776,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-17",2010,2,0.051620776,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-17",2010,2,0.051620776,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-17",2010,2,0.051620776,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-20",2010,2,0.596936872,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-20",2010,2,0.596936872,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-20",2010,2,0.596936872,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-20",2010,2,0.596936872,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-20",2010,2,0.596936872,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-20",2010,2,0.596936872,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-21",2010,2,0.364348777,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-21",2010,2,0.364348777,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-21",2010,2,0.364348777,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-21",2010,2,0.364348777,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-21",2010,2,0.364348777,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-21",2010,2,0.364348777,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Budgam","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
