"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","West Khasi Hills","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-02",2009,10,0.783622282,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-03",2009,10,2.241199591,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-04",2009,10,13.26753999,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-05",2009,10,50.98668803,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-06",2009,10,2.959282344,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-07",2009,10,0.421004783,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-08",2009,10,4.339274869,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-09",2009,10,9.831972223,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-10",2009,10,14.56699667,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-11",2009,10,1.267263135,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-14",2009,10,3.099858161,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-15",2009,10,26.8742126,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-16",2009,10,3.338541036,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-17",2009,10,20.18626993,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-18",2009,10,28.74305007,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-19",2009,10,37.28736087,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-20",2009,10,0.920877964,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-21",2009,10,25.27500187,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-22",2009,10,26.57169984,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-23",2009,10,27.1806071,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-24",2009,10,4.337516404,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-26",2009,10,0.159353753,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-01",2009,9,11.99357188,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-02",2009,9,36.10561635,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-03",2009,9,18.04788818,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-04",2009,9,12.30522649,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-05",2009,9,11.97652135,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-06",2009,9,0.652658847,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-07",2009,9,4.541823199,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-08",2009,9,1.953653842,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-09",2009,9,23.87214902,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-10",2009,9,41.52998213,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-11",2009,9,63.47762789,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-12",2009,9,35.48553165,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-13",2009,9,122.3867985,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-14",2009,9,92.44961425,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-15",2009,9,108.9121137,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-16",2009,9,73.76333768,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-17",2009,9,60.98740839,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-18",2009,9,56.98970025,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-19",2009,9,48.67755124,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-20",2009,9,68.13883967,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-21",2009,9,0.792138884,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-22",2009,9,5.509657949,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-23",2009,9,6.564722502,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-24",2009,9,18.70843483,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-25",2009,9,31.99981808,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-26",2009,9,5.095688893,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-28",2009,9,21.69875942,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-29",2009,9,1.765476108,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2009-09-30",2009,9,3.367927385,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-24",2010,4,0.2333428694,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-01",2010,8,6.5172973761,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-02",2010,8,2.885082312,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-03",2010,8,0.9551199154,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-04",2010,8,22.7337326558,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-05",2010,8,10.0844122601,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-06",2010,8,84.2768298059,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-07",2010,8,13.4403469757,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-08",2010,8,31.4381603099,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-09",2010,8,9.9975736701,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-10",2010,8,24.1580780305,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-11",2010,8,71.347955821,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-12",2010,8,97.0780698098,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-13",2010,8,117.6696886005,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-14",2010,8,46.3837166464,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-15",2010,8,7.320265803,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-16",2010,8,2.3455349453,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-17",2010,8,2.3770346577,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-18",2010,8,81.0533737501,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-19",2010,8,28.7139315844,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-20",2010,8,26.3428809176,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-21",2010,8,15.3504873458,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-22",2010,8,18.882507962,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-23",2010,8,24.2718049,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-24",2010,8,37.2826826227,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-25",2010,8,57.4083598556,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-26",2010,8,86.7373558035,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-27",2010,8,20.7068382697,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-28",2010,8,3.0770514132,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-29",2010,8,16.3237591267,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-30",2010,8,30.9597810806,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-08-31",2010,8,156.9475205901,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-01",2010,12,24.8290631107,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-02",2010,12,1.312723139,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-05",2010,12,8.412491776,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-06",2010,12,0.7365137599,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-07",2010,12,11.4664506152,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-08",2010,12,3.2330405727,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-09",2010,12,3.0860417001,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-10",2010,12,22.2163062526,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-11",2010,12,4.259957363,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-12",2010,12,197.4910851491,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-13",2010,12,132.6554231735,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-14",2010,12,0.8265094725,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-15",2010,12,0.3355981688,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-18",2010,12,7.0528564128,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-19",2010,12,3.7155455865,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-20",2010,12,1.4022561174,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-21",2010,12,14.615133129,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-22",2010,12,7.4923747181,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-23",2010,12,0.2342088063,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-24",2010,12,0.0772737895,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-25",2010,12,8.2625549833,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-26",2010,12,8.6676813086,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-27",2010,12,2.6000356346,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-28",2010,12,0.7266987367,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-30",2010,12,4.0692812087,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-12-31",2010,12,2.7596708329,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Khasi Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
