"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Bhopal","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-01",2009,10,43.64759876,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-02",2009,10,6.618241587,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-03",2009,10,6.673463945,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-04",2009,10,4.47559774,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-05",2009,10,1.420390942,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-07",2009,10,6.497866143,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-08",2009,10,28.80037424,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-09",2009,10,36.41849718,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-10",2009,10,19.78913795,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-11",2009,10,7.501150152,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-13",2009,10,0.329982245,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-18",2009,10,0.011983307,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-19",2009,10,0.020631166,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-28",2009,10,0.008259101,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-27",2009,10,0.093964287,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-29",2009,10,0.107108534,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-01",2009,9,0.006288431,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-06",2009,9,0.549286838,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-07",2009,9,7.7e-06,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-08",2009,9,1.07710878,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-09",2009,9,0.118017478,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-10",2009,9,29.71228461,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-11",2009,9,1.613799527,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-12",2009,9,9.473759283,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-13",2009,9,33.09215301,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-14",2009,9,8.057684631,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-15",2009,9,2.251826156,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-16",2009,9,0.017622876,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-17",2009,9,0.281568606,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-19",2009,9,0.273637723,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-23",2009,9,2.227268767,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-24",2009,9,10.13313199,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-25",2009,9,2.322454237,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-26",2009,9,60.81484307,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-27",2009,9,35.86713868,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-28",2009,9,9.333900423,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2009-09-30",2009,9,6.511783477,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-10",2010,4,0.0869955752,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-11",2010,4,0.0047229228,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-16",2010,4,0.1540427884,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-17",2010,4,2.2373442642,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-18",2010,4,6.4304126745,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-15",2010,4,0.0020735567,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-22",2010,4,0.0044175933,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-07",2010,8,2.1307058604,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-08",2010,8,0.4806481138,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-18",2010,8,1.6515970976,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-19",2010,8,26.8611519048,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-20",2010,8,14.9682967589,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-25",2010,8,0.0018870591,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-26",2010,8,3.2400170048,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-28",2010,8,14.0018327207,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-29",2010,8,19.924169128,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-16",2010,12,0.0066186896,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-21",2010,12,1.4762765402,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-23",2010,12,1.8346243197,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-25",2010,12,11.7313194778,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-26",2010,12,0.0115827064,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-30",2010,12,7.65792416,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-08",2010,2,0.086995575,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-08",2010,2,0.086995575,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-08",2010,2,0.086995575,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-08",2010,2,0.086995575,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-08",2010,2,0.086995575,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-08",2010,2,0.086995575,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-08",2010,2,0.086995575,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-08",2010,2,0.086995575,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-08",2010,2,0.086995575,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-08",2010,2,0.086995575,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-08",2010,2,0.086995575,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-08",2010,2,0.086995575,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-09",2010,2,0.004722923,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-09",2010,2,0.004722923,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-09",2010,2,0.004722923,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-09",2010,2,0.004722923,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-09",2010,2,0.004722923,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-09",2010,2,0.004722923,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-09",2010,2,0.004722923,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-09",2010,2,0.004722923,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-09",2010,2,0.004722923,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-09",2010,2,0.004722923,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-09",2010,2,0.004722923,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-09",2010,2,0.004722923,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Bhopal","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
