"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Panchkula","2009-09-01",2009,9,1.11344817,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-02",2009,9,0.490375089,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-03",2009,9,5.198958702,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-04",2009,9,28.06716443,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-05",2009,9,0.727358854,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-06",2009,9,1.543813507,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-07",2009,9,0.847500998,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-09",2009,9,0.187367,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-10",2009,9,0.025963642,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-11",2009,9,0.175794842,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-12",2009,9,15.52179073,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-13",2009,9,25.48150814,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-14",2009,9,8.973435795,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-15",2009,9,3.405335088,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-16",2009,9,0.230835075,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-17",2009,9,13.1266643,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-18",2009,9,1.758508018,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-23",2009,9,1.484013573,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-25",2009,9,9.345098298,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-26",2009,9,0.381283869,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-27",2009,9,5.453189511,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-28",2009,9,0.789368172,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-29",2009,9,12.27908766,"IMD GRID MODEL"
"Haryana","Panchkula","2009-09-30",2009,9,16.97292923,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-05",2010,4,0.1130808562,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-14",2010,4,1.9513548038,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-15",2010,4,17.7153397032,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-16",2010,4,9.4763927352,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-29",2010,4,0.8332028275,"IMD GRID MODEL"
"Haryana","Panchkula","2010-04-30",2010,4,0.460518617,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-01",2010,8,1.0909564944,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-02",2010,8,0.651798521,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-07",2010,8,0.0890964495,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-09",2010,8,8.1944328184,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-12",2010,8,20.032871163,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-13",2010,8,23.2045763169,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-14",2010,8,0.0225925926,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-17",2010,8,1.2664775262,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-18",2010,8,0.794443954,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-19",2010,8,0.2964231794,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-21",2010,8,0.0127716836,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-25",2010,8,0.2018435075,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-26",2010,8,0.6883255901,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-27",2010,8,5.4764849902,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-28",2010,8,2.085182205,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-29",2010,8,7.5314545208,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-14",2010,12,0.0158014261,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-16",2010,12,0.4175688944,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-26",2010,12,0.0069047037,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-27",2010,12,22.393306344,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-03",2010,2,0.113080856,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-03",2010,2,0.113080856,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-03",2010,2,0.113080856,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-03",2010,2,0.113080856,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-03",2010,2,0.113080856,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-03",2010,2,0.113080856,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-03",2010,2,0.113080856,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-12",2010,2,1.951354804,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-12",2010,2,1.951354804,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-12",2010,2,1.951354804,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-12",2010,2,1.951354804,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-12",2010,2,1.951354804,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-12",2010,2,1.951354804,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-12",2010,2,1.951354804,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-13",2010,2,17.7153397,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-13",2010,2,17.7153397,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-13",2010,2,17.7153397,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-13",2010,2,17.7153397,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-13",2010,2,17.7153397,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-13",2010,2,17.7153397,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-13",2010,2,17.7153397,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-14",2010,2,9.476392735,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-14",2010,2,9.476392735,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-14",2010,2,9.476392735,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-14",2010,2,9.476392735,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-14",2010,2,9.476392735,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-14",2010,2,9.476392735,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-14",2010,2,9.476392735,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-27",2010,2,0.833202828,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-27",2010,2,0.833202828,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-27",2010,2,0.833202828,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-27",2010,2,0.833202828,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-27",2010,2,0.833202828,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-27",2010,2,0.833202828,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-27",2010,2,0.833202828,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-28",2010,2,0.460518617,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-28",2010,2,0.460518617,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-28",2010,2,0.460518617,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-28",2010,2,0.460518617,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-28",2010,2,0.460518617,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-28",2010,2,0.460518617,"IMD GRID MODEL"
"Haryana","Panchkula","2010-02-28",2010,2,0.460518617,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-03",2010,1,0.097372295,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-03",2010,1,0.097372295,"IMD GRID MODEL"
"Haryana","Panchkula","2010-01-03",2010,1,0.097372295,"IMD GRID MODEL"
