"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Muzaffarabad","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-02",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-03",2009,11,3.398213631,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-04",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-05",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-06",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-07",2009,11,2.97898759,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-01",2009,10,0.288553303,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-02",2009,10,5.502604656,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-03",2009,10,9.698764515,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-11",2009,10,0.048950411,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-15",2009,10,7.580069251,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-21",2009,10,0.016710742,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-01",2009,9,0.031034718,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-04",2009,9,0.041073332,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-05",2009,9,5.273579515,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-08",2009,9,0.051181024,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-12",2009,9,0.008439726,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-13",2009,9,1.474844517,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-14",2009,9,1.247294059,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-15",2009,9,5.141115026,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-17",2009,9,0.082844542,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-18",2009,9,2.653381218,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-22",2009,9,0.051201006,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-24",2009,9,3.788739609,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-25",2009,9,0.388129252,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-29",2009,9,1.587093281,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2009-09-30",2009,9,0.472499501,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-04",2010,4,7.1304514278,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-05",2010,4,13.6259474849,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-12",2010,4,10.9174918855,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-13",2010,4,12.9631406971,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-14",2010,4,8.7883315832,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-15",2010,4,40.5445021128,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-16",2010,4,4.7719207854,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-17",2010,4,0.3881292531,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-22",2010,4,0.7909573582,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-23",2010,4,0.2185627306,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-01",2010,8,26.0051660529,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-02",2010,8,57.9609407026,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-03",2010,8,0.1362221592,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-07",2010,8,2.5682999482,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-08",2010,8,3.4348005245,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-09",2010,8,2.9833254918,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-10",2010,8,0.6864735227,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-13",2010,8,0.018104526,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-14",2010,8,3.4260116693,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-15",2010,8,2.7562127153,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-16",2010,8,0.2702922372,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-17",2010,8,0.0137649553,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-19",2010,8,0.9239150377,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-20",2010,8,8.4264972836,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-21",2010,8,0.3509474305,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-28",2010,8,0.6813141967,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-29",2010,8,4.8759017427,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-30",2010,8,0.7019514987,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-04",2010,12,0.1363415607,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-13",2010,12,1.1439560159,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-26",2010,12,25.3480570537,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-27",2010,12,3.0675843912,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-02",2010,2,7.130451428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-03",2010,2,13.62594748,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
