"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Chhatarpur","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-01",2009,10,12.91188394,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-02",2009,10,2.704036272,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-03",2009,10,3.546937476,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-04",2009,10,7.210180231,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-05",2009,10,0.160248694,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-06",2009,10,7.532221872,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-07",2009,10,20.96333132,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-08",2009,10,23.08958237,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-09",2009,10,39.21083207,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-10",2009,10,19.62509131,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-11",2009,10,1.059046873,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-12",2009,10,0.29092411,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-13",2009,10,1.147922828,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-14",2009,10,0.017253529,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-16",2009,10,0.004446909,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-17",2009,10,0.038444246,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-19",2009,10,0.042516624,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-21",2009,10,0.005737948,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-22",2009,10,0.008606922,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-23",2009,10,1.238679638,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-25",2009,10,0.01879178,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-28",2009,10,0.000287154,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-29",2009,10,0.000357402,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-27",2009,10,0.408888115,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-30",2009,10,0.081765729,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-01",2009,9,0.003916186,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-03",2009,9,0.001965564,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-06",2009,9,0.044408536,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-07",2009,9,1.342983292,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-08",2009,9,1.969740013,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-09",2009,9,2.918978288,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-10",2009,9,8.71755905,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-11",2009,9,10.73521603,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-12",2009,9,23.58720771,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-13",2009,9,62.78693827,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-14",2009,9,23.06527378,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-15",2009,9,2.018922324,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-16",2009,9,0.145694773,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-17",2009,9,0.861043109,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-18",2009,9,0.960997262,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-19",2009,9,0.196034423,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-20",2009,9,0.252991216,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-21",2009,9,0.906664209,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-22",2009,9,3.963896472,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-23",2009,9,0.278712017,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-24",2009,9,2.075152589,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-25",2009,9,7.194400063,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-26",2009,9,12.84456891,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-27",2009,9,10.37383249,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-28",2009,9,5.1357295,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-29",2009,9,0.245208853,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2009-09-30",2009,9,6.235136443,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-09",2010,4,0.0001153652,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-15",2010,4,0.0524482104,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-16",2010,4,3.123629677,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-17",2010,4,0.017173916,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-18",2010,4,17.7536044571,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-22",2010,4,6.6729e-06,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-23",2010,4,1.44579e-05,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-29",2010,4,0.3584568233,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-04-30",2010,4,0.0204056679,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-01",2010,8,0.1277289105,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-02",2010,8,1.1345098894,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-08",2010,8,0.0303694325,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-09",2010,8,0.6726954568,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-19",2010,8,0.4904112277,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-20",2010,8,0.1629658734,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-21",2010,8,0.3038037861,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-22",2010,8,0.0002295038,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-26",2010,8,0.4509027892,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-28",2010,8,4.0202789458,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-29",2010,8,1.8510701282,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-30",2010,8,0.0139492499,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-31",2010,8,0.5892541707,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-08-27",2010,8,3.1424995748,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-12",2010,12,16.0060905304,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-21",2010,12,0.2988837029,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-23",2010,12,3.8769844681,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-24",2010,12,6.8253897277,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-25",2010,12,12.5435091128,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Chhatarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
