"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Kalaburagi","2009-10-09",2009,10,0.022691854,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-10",2009,10,2.314048938,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-11",2009,10,5.945124147,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-12",2009,10,0.012440814,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-13",2009,10,7.186515176,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-14",2009,10,2.674964419,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-15",2009,10,1.98808846,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-16",2009,10,2.401518954,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-17",2009,10,0.212380154,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-18",2009,10,0.006236819,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-20",2009,10,0.339712949,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-21",2009,10,6.191835206,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-22",2009,10,20.14291057,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-23",2009,10,5.60391716,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-24",2009,10,3.171167901,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-25",2009,10,0.792410469,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-26",2009,10,0.316778597,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-27",2009,10,3.313633462,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-28",2009,10,19.7847688,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-29",2009,10,36.65768403,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-30",2009,10,34.21308759,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-10-31",2009,10,26.73687916,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-05",2009,9,0.35508448,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-07",2009,9,1.553845669,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-08",2009,9,1.599988538,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-09",2009,9,0.361730365,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-10",2009,9,0.930720602,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-11",2009,9,0.089696719,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-13",2009,9,0.629664105,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-14",2009,9,8.834305597,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-15",2009,9,7.965442071,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-16",2009,9,13.74224767,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-17",2009,9,1.510294894,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-18",2009,9,29.45933911,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-19",2009,9,4.431353774,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-20",2009,9,0.439629409,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-21",2009,9,6.059626245,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-22",2009,9,32.45381799,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-23",2009,9,39.73005143,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-24",2009,9,37.15922062,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-25",2009,9,12.13327117,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-26",2009,9,4.187000144,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-27",2009,9,1.680565635,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-28",2009,9,0.127001877,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-29",2009,9,6.23591068,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2009-09-30",2009,9,20.00886574,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-21",2010,4,0.9422661546,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-24",2010,4,1.5053327641,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-25",2010,4,0.0279779324,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-26",2010,4,0.0089204875,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-28",2010,4,0.5391409028,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-29",2010,4,0.2279812184,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-04-30",2010,4,2.0860662494,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-03",2010,8,5.3951059372,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-04",2010,8,0.6993472807,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-05",2010,8,0.0344575471,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-06",2010,8,3.7184572918,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-08",2010,8,1.5851334103,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-10",2010,8,3.538616041,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-13",2010,8,2.4833162589,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-14",2010,8,0.2952804174,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-15",2010,8,5.6118729767,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-16",2010,8,8.8658341964,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-17",2010,8,22.331257938,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-18",2010,8,0.3703035242,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-19",2010,8,4.7333447513,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-20",2010,8,1.1301704477,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-21",2010,8,4.1858976451,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-22",2010,8,1.7012153532,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-23",2010,8,5.2386904544,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-24",2010,8,28.1091238557,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-25",2010,8,8.9274925477,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-26",2010,8,0.9202796217,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-27",2010,8,3.5762018169,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-28",2010,8,1.4433010787,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-29",2010,8,0.3174221517,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-30",2010,8,0.0656566946,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-08-31",2010,8,0.0833315718,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-01",2010,12,0.8801754075,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-02",2010,12,0.6550256518,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-04",2010,12,2.5331518728,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-06",2010,12,0.0009227244,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-07",2010,12,0.1672455553,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-08",2010,12,0.0576176402,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-09",2010,12,2.26386911,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-10",2010,12,8.5052912368,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-16",2010,12,2.1023691196,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-17",2010,12,0.0491540655,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-20",2010,12,0.0150463246,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-21",2010,12,5.8084374258,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-22",2010,12,27.981023873,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-23",2010,12,11.4520698667,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-24",2010,12,1.2912908001,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-25",2010,12,0.5858364548,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-27",2010,12,9.7349021678,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-28",2010,12,8.4066303228,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-29",2010,12,3.4483649905,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-30",2010,12,0.0204735693,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
