"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kushi Nagar","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-01",2009,11,0.002630443,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-01",2009,10,3.060003083,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-02",2009,10,0.004826523,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-03",2009,10,16.78356244,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-04",2009,10,4.016234379,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-05",2009,10,25.8592963,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-06",2009,10,18.6383345,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-07",2009,10,1.868681202,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-08",2009,10,4.127076494,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-09",2009,10,13.94664543,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-11",2009,10,0.844362629,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-16",2009,10,0.111246381,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-17",2009,10,0.314940702,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-22",2009,10,0.006341203,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-24",2009,10,0.116890264,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-10",2009,10,8.134253136,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-01",2009,9,32.3449796,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-02",2009,9,7.191109003,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-03",2009,9,9.193067543,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-04",2009,9,6.224101949,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-05",2009,9,20.30873605,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-06",2009,9,9.209081912,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-08",2009,9,6.468111649,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-09",2009,9,8.134304605,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-10",2009,9,2.458283045,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-11",2009,9,14.39357934,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-12",2009,9,9.250810732,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-13",2009,9,10.07936881,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-14",2009,9,9.350414026,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-15",2009,9,15.00975587,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-16",2009,9,31.62456736,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-17",2009,9,11.47926103,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-19",2009,9,12.15488776,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-20",2009,9,0.68231534,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-21",2009,9,1.052147245,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-22",2009,9,26.70437383,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-23",2009,9,12.47056967,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-24",2009,9,2.270379954,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-25",2009,9,1.585581033,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-26",2009,9,5.495128686,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-27",2009,9,1.642718075,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-30",2009,9,2.172409787,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-07",2009,9,6.756999143,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-18",2009,9,17.12097367,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2009-09-29",2009,9,4.3407316,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-16",2010,4,8.5503443106,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-18",2010,4,0.1950672301,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-01",2010,8,0.0152876581,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-04",2010,8,0.2124524028,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-08",2010,8,0.3322964849,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-16",2010,8,0.0946109558,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-17",2010,8,0.4708033199,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-18",2010,8,3.0739387837,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-19",2010,8,0.1553043584,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-21",2010,8,9.1805377923,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-22",2010,8,0.1497557864,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-25",2010,8,9.2523839902,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-26",2010,8,3.8216382366,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-27",2010,8,5.884792435,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-28",2010,8,5.4021440935,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-29",2010,8,4.8933881956,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-30",2010,8,0.0300265158,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-06",2010,12,0.676449966,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-10",2010,12,0.0029363004,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-13",2010,12,0.0708002469,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-14",2010,12,0.6115807314,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-20",2010,12,10.1888520244,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-21",2010,12,8.4530514297,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-22",2010,12,26.11667135,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-25",2010,12,18.0746933776,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-26",2010,12,2.6347097277,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kushi Nagar","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
