"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Durg","2020-03-10",2020,3,0.119372101,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-11",2020,3,0.762731199,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-12",2020,3,1.100596036,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-13",2020,3,26.18508899,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-14",2020,3,14.21650625,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-15",2020,3,0.932449497,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-16",2020,3,0.218535754,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-18",2020,3,0.026917483,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-20",2020,3,0.758011356,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-21",2020,3,3.760902202,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-30",2020,3,3.211671198,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-01",2020,5,1.008879738,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-05",2020,5,1.321640256,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-06",2020,5,2.24356476,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-07",2020,5,25.33030029,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-09",2020,5,26.40506929,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-10",2020,5,0.501175381,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-16",2020,5,6.011021804,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-17",2020,5,4.738350965,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-19",2020,5,2.999657985,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-27",2020,5,0.003697027,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-30",2020,5,9.929286304,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-01",2020,11,0.320455147,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-06",2020,11,12.2706438,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-07",2020,11,0.03852171,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-26",2020,11,0.747854907,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-01",2020,10,0.741531451,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-02",2020,10,4.042188437,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-03",2020,10,0.463005757,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-04",2020,10,0.00381256,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-05",2020,10,0.119372101,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-06",2020,10,0.762731199,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-07",2020,10,1.100596036,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-08",2020,10,26.18508899,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-09",2020,10,14.21650625,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-10",2020,10,0.932449497,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-11",2020,10,0.218535754,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-13",2020,10,0.026917483,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-15",2020,10,0.758011356,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-16",2020,10,3.760902202,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-25",2020,10,3.211671198,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-10-31",2020,10,11.88394634,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-01",2020,9,4.825062907,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-03",2020,9,26.56636883,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-04",2020,9,21.81614138,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-05",2020,9,1.160101863,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-20",2020,9,4.791643837,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-21",2020,9,35.51848636,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-22",2020,9,0.059707968,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-29",2020,9,0.88757934,"IMD GRID MODEL"
"Chhattisgarh","Durg","2020-09-30",2020,9,2.872389853,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-09",2021,4,0.252340071,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-10",2021,4,0.002430791,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-18",2021,4,0.66745944,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-21",2021,4,3.298952352,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-01",2021,8,0.281206951,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-02",2021,8,0.001620853,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-03",2021,8,2.514773732,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-05",2021,8,1.148225059,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-06",2021,8,2.969599141,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-07",2021,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-08",2021,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-09",2021,8,0.000810264,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-10",2021,8,0.264423397,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-11",2021,8,3.332957572,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-12",2021,8,24.59370134,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-13",2021,8,0.449880204,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-14",2021,8,0.919131471,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-15",2021,8,4.979614475,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-16",2021,8,0.098597011,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-17",2021,8,14.85238416,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-18",2021,8,8.652815088,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-19",2021,8,6.20116631,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-20",2021,8,10.09689461,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-21",2021,8,1.396785407,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-22",2021,8,16.49720629,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-23",2021,8,0.028359232,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-24",2021,8,0.286118252,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-25",2021,8,9.039985548,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-28",2021,8,4.413307364,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-29",2021,8,6.869052783,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-30",2021,8,3.479970646,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-08-31",2021,8,1.215168556,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-29",2021,12,46.99793043,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-30",2021,12,42.6706484,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-12-31",2021,12,0.000810264,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-17",2021,2,2.385149561,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-18",2021,2,4.051784031,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-19",2021,2,2.218718486,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-21",2021,2,0.957473584,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-29",2021,1,0.973550601,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-30",2021,1,0.764550009,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-02",2021,7,18.43691731,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-03",2021,7,3.259445383,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-04",2021,7,2.735640043,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-05",2021,7,2.966853959,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-06",2021,7,30.98814052,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-08",2021,7,43.4044108,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-09",2021,7,3.086856057,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-11",2021,7,1.797671944,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-12",2021,7,0.625518902,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-13",2021,7,1.033001555,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-14",2021,7,2.063239229,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-15",2021,7,4.273241739,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-18",2021,7,0.420441278,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-19",2021,7,1.870219399,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-20",2021,7,0.092978042,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-21",2021,7,36.78827225,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-22",2021,7,7.989468328,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-23",2021,7,7.72535145,"IMD GRID MODEL"
"Chhattisgarh","Durg","2021-07-24",2021,7,15.3114299,"IMD GRID MODEL"
