"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Udhampur","2009-11-07",2009,11,0.234351095,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-17",2009,11,0.001220737,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-01",2009,10,10.99091026,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-02",2009,10,120.0702175,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-03",2009,10,23.04476258,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-08",2009,10,0.17574855,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-09",2009,10,1.098080613,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-10",2009,10,0.004073918,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-11",2009,10,8.657233183,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-13",2009,10,0.056550889,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-14",2009,10,0.141506162,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-15",2009,10,0.115481206,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-21",2009,10,0.922979423,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-22",2009,10,0.07820868,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-24",2009,10,0.018048158,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-26",2009,10,0.244179508,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-27",2009,10,0.185512368,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-30",2009,10,1.315570166,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-10-31",2009,10,0.287081458,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-01",2009,9,20.03382759,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-02",2009,9,9.830077417,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-03",2009,9,3.445030467,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-04",2009,9,13.88169241,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-05",2009,9,16.87242571,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-06",2009,9,0.648277949,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-07",2009,9,3.167851415,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-08",2009,9,8.343205592,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-09",2009,9,23.92842158,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-10",2009,9,7.815421565,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-11",2009,9,1.554928779,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-12",2009,9,1.244317587,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-13",2009,9,5.323416099,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-14",2009,9,15.46386749,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-15",2009,9,19.18060489,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-16",2009,9,0.949758483,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-17",2009,9,5.696031993,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-18",2009,9,0.602611217,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-20",2009,9,0.284989372,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-22",2009,9,6.204681835,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-24",2009,9,20.61031615,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-25",2009,9,0.664749859,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-28",2009,9,0.230742982,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-29",2009,9,4.622368466,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2009-09-30",2009,9,11.0999219,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-04",2010,4,7.8088773391,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-05",2010,4,17.7826270626,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-12",2010,4,7.0866214323,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-13",2010,4,13.346979553,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-14",2010,4,18.2722346437,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-15",2010,4,64.6088977267,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-16",2010,4,7.4932434382,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-19",2010,4,0.1098791804,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-22",2010,4,0.115393194,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-23",2010,4,0.211046407,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-29",2010,4,0.2490345385,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-01",2010,8,15.2627066391,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-02",2010,8,30.9618756565,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-03",2010,8,4.1725583651,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-07",2010,8,2.6779800228,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-08",2010,8,3.5869574474,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-09",2010,8,5.0898818783,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-10",2010,8,0.1986357201,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-12",2010,8,0.0581876946,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-13",2010,8,0.2412681753,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-14",2010,8,0.0045650617,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-15",2010,8,0.7550043679,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-16",2010,8,0.1441697894,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-17",2010,8,1.6300331832,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-18",2010,8,1.2560269689,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-19",2010,8,0.5905252765,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-20",2010,8,4.522057013,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-21",2010,8,3.9039604782,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-22",2010,8,0.2236462976,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-25",2010,8,0.0045650617,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-27",2010,8,1.6769487007,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-28",2010,8,3.8188771387,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-29",2010,8,23.1189758226,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-30",2010,8,1.1673932888,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-13",2010,12,0.0100388887,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-16",2010,12,1.0647470911,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-25",2010,12,0.2866084078,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-26",2010,12,17.9906650249,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-27",2010,12,24.1418495638,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-02",2010,2,7.808877339,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-02",2010,2,7.808877339,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-02",2010,2,7.808877339,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-02",2010,2,7.808877339,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-02",2010,2,7.808877339,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-02",2010,2,7.808877339,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-02",2010,2,7.808877339,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-02",2010,2,7.808877339,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-02",2010,2,7.808877339,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-02",2010,2,7.808877339,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-03",2010,2,17.78262706,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-03",2010,2,17.78262706,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-03",2010,2,17.78262706,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-03",2010,2,17.78262706,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-03",2010,2,17.78262706,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-03",2010,2,17.78262706,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-03",2010,2,17.78262706,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-03",2010,2,17.78262706,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-03",2010,2,17.78262706,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-03",2010,2,17.78262706,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-10",2010,2,7.086621432,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-10",2010,2,7.086621432,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-10",2010,2,7.086621432,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-10",2010,2,7.086621432,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-10",2010,2,7.086621432,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-10",2010,2,7.086621432,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-10",2010,2,7.086621432,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-10",2010,2,7.086621432,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-10",2010,2,7.086621432,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-10",2010,2,7.086621432,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-11",2010,2,13.34697955,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-11",2010,2,13.34697955,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-11",2010,2,13.34697955,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-11",2010,2,13.34697955,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-11",2010,2,13.34697955,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-11",2010,2,13.34697955,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-11",2010,2,13.34697955,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-11",2010,2,13.34697955,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-11",2010,2,13.34697955,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-11",2010,2,13.34697955,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-12",2010,2,18.27223464,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-12",2010,2,18.27223464,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-12",2010,2,18.27223464,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2010-02-12",2010,2,18.27223464,"IMD GRID MODEL"
