"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Nabarangpur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-10-18",2009,10,0.96425655,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-10-19",2009,10,1.422460291,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-10-20",2009,10,0.68944589,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-10-21",2009,10,0.369953521,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-10-22",2009,10,1.047095385,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-10-23",2009,10,1.062696119,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-10-24",2009,10,0.197706196,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-10-25",2009,10,0.256972495,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-10-26",2009,10,4.54462297,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-10-27",2009,10,0.833352822,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-10-28",2009,10,37.26575361,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-10-29",2009,10,14.37443951,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-10-30",2009,10,5.403794286,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-10-31",2009,10,19.62940043,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-01",2009,9,17.30867479,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-02",2009,9,18.89873946,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-03",2009,9,14.98342399,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-04",2009,9,0.391008032,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-05",2009,9,0.051723392,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-06",2009,9,1.016794125,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-07",2009,9,0.880223103,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-08",2009,9,31.91748541,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-09",2009,9,16.14762865,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-10",2009,9,10.84254572,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-11",2009,9,1.167136627,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-12",2009,9,15.1537237,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-13",2009,9,31.02021436,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-14",2009,9,3.753092949,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-15",2009,9,2.154105937,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-16",2009,9,1.363023485,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-17",2009,9,13.40365167,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-18",2009,9,23.58884289,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-19",2009,9,3.242204272,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-20",2009,9,14.95778574,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-21",2009,9,9.121984373,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-22",2009,9,2.700398587,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-23",2009,9,29.73597906,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-24",2009,9,107.8701867,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-25",2009,9,15.28909773,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-26",2009,9,15.43233378,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-27",2009,9,2.044935214,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-28",2009,9,8.718602533,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-29",2009,9,1.315734612,"IMD GRID MODEL"
"Odisha","Nabarangpur","2009-09-30",2009,9,2.385654275,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-11",2010,4,0.0039968271,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-25",2010,4,1.9874381167,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-26",2010,4,0.6844382777,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-27",2010,4,0.0219207626,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-04-30",2010,4,3.3106687558,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-01",2010,8,5.6338242125,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-02",2010,8,8.8250866704,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-04",2010,8,0.0001234013,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-08",2010,8,0.1284216907,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-09",2010,8,4.5140677333,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-10",2010,8,0.0001726412,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-11",2010,8,0.2596702693,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-12",2010,8,0.4359405574,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-13",2010,8,5.4434091541,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-14",2010,8,1.3935135909,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-15",2010,8,0.2350208763,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-16",2010,8,6.6231177005,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-17",2010,8,1.4215672892,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-18",2010,8,4.7431220975,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-20",2010,8,0.0330430607,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-21",2010,8,0.1472511572,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-22",2010,8,0.5448598097,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-23",2010,8,3.602085035,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-24",2010,8,9.1946669277,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-25",2010,8,9.0309039355,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-28",2010,8,0.856607755,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-29",2010,8,0.0581159909,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-30",2010,8,10.0497510182,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-08-31",2010,8,1.6164494123,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-02",2010,12,0.0036330289,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-03",2010,12,0.9982960889,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-06",2010,12,0.1160147144,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-07",2010,12,0.4627422649,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-10",2010,12,3.5276874459,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-11",2010,12,0.3220955857,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-12",2010,12,5.4944541602,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-08",2010,12,0.0612646442,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-13",2010,12,1.0621483513,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-14",2010,12,11.2544812419,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-15",2010,12,0.0179028627,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-16",2010,12,0.031439086,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-19",2010,12,1.7545060406,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-20",2010,12,128.8505783892,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-21",2010,12,0.2375505591,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-22",2010,12,7.5142678457,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-23",2010,12,5.521124871,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-24",2010,12,4.5082529596,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-25",2010,12,0.0030306015,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-26",2010,12,1.0134548437,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-27",2010,12,4.8221100308,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-28",2010,12,10.6213980607,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-29",2010,12,0.8677973992,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-09",2010,2,0.003996827,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-09",2010,2,0.003996827,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-09",2010,2,0.003996827,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-09",2010,2,0.003996827,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-09",2010,2,0.003996827,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-09",2010,2,0.003996827,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-09",2010,2,0.003996827,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-09",2010,2,0.003996827,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Nabarangpur","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
