"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Anantnag","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-01",2009,10,5.768871122,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-02",2009,10,14.44626486,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-03",2009,10,14.86234541,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-11",2009,10,0.63244013,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-15",2009,10,0.634898851,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-21",2009,10,1.027190727,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-01",2009,9,1.997401747,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-02",2009,9,0.03166061,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-03",2009,9,0.000440783,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-04",2009,9,0.545584895,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-05",2009,9,5.829308255,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-07",2009,9,0.107698043,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-08",2009,9,0.89332777,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-09",2009,9,0.132605601,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-10",2009,9,0.01539878,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-12",2009,9,0.059156394,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-13",2009,9,6.294653243,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-14",2009,9,15.97089523,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-15",2009,9,8.681708556,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-16",2009,9,0.145691769,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-17",2009,9,1.79157848,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-18",2009,9,5.743825529,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-22",2009,9,0.766004297,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-24",2009,9,9.861275286,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-25",2009,9,0.11255185,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-29",2009,9,1.282570757,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2009-09-30",2009,9,7.013410365,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-04",2010,4,11.4522739975,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-05",2010,4,25.1422543354,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-12",2010,4,11.2932774683,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-13",2010,4,19.2043097236,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-14",2010,4,20.4612287592,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-15",2010,4,81.958707287,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-16",2010,4,6.8634846811,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-17",2010,4,0.1125518474,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-19",2010,4,0.1425629794,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-22",2010,4,0.4798289957,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-23",2010,4,0.3806666571,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-01",2010,8,26.2875288563,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-02",2010,8,53.0667809832,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-03",2010,8,4.0592215359,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-07",2010,8,3.5146923015,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-08",2010,8,4.1877861831,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-09",2010,8,3.7441174053,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-10",2010,8,0.4328816488,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-13",2010,8,0.3319922844,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-14",2010,8,1.3119795678,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-15",2010,8,1.1902949534,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-16",2010,8,0.2275319095,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-17",2010,8,1.7518928342,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-18",2010,8,0.1123751818,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-19",2010,8,0.4345293206,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-20",2010,8,8.3093160388,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-21",2010,8,4.2501191587,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-22",2010,8,0.2785932425,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-28",2010,8,0.1737509756,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-29",2010,8,5.2867883378,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-30",2010,8,0.5446769856,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-12",2010,12,0.1478171951,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-13",2010,12,2.1735435273,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-15",2010,12,0.4912598552,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-25",2010,12,3.8254002889,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-26",2010,12,40.5661892612,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-27",2010,12,16.3959560284,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-02",2010,2,11.452274,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-02",2010,2,11.452274,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-02",2010,2,11.452274,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-02",2010,2,11.452274,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-02",2010,2,11.452274,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-02",2010,2,11.452274,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-02",2010,2,11.452274,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-02",2010,2,11.452274,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-02",2010,2,11.452274,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-02",2010,2,11.452274,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-02",2010,2,11.452274,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-02",2010,2,11.452274,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-03",2010,2,25.14225434,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-03",2010,2,25.14225434,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-03",2010,2,25.14225434,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-03",2010,2,25.14225434,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-03",2010,2,25.14225434,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-03",2010,2,25.14225434,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-03",2010,2,25.14225434,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-03",2010,2,25.14225434,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-03",2010,2,25.14225434,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-03",2010,2,25.14225434,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-03",2010,2,25.14225434,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-03",2010,2,25.14225434,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-10",2010,2,11.29327747,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-10",2010,2,11.29327747,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-10",2010,2,11.29327747,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-10",2010,2,11.29327747,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-10",2010,2,11.29327747,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-10",2010,2,11.29327747,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-10",2010,2,11.29327747,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-10",2010,2,11.29327747,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-10",2010,2,11.29327747,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-10",2010,2,11.29327747,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-10",2010,2,11.29327747,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-10",2010,2,11.29327747,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-11",2010,2,19.20430972,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-11",2010,2,19.20430972,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-11",2010,2,19.20430972,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-11",2010,2,19.20430972,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-11",2010,2,19.20430972,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2010-02-11",2010,2,19.20430972,"IMD GRID MODEL"
