"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Tuensang","2009-10-21",2009,10,0.469495969,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-10-22",2009,10,18.90052091,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-10-23",2009,10,0.581118249,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-10-24",2009,10,24.57919171,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-10-25",2009,10,2.695034178,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-10-26",2009,10,0.397440688,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-10-28",2009,10,0.298080494,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-01",2009,9,5.484510446,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-02",2009,9,44.32634394,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-03",2009,9,33.92203002,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-04",2009,9,12.31751619,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-06",2009,9,27.53822122,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-07",2009,9,12.90359461,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-08",2009,9,0.210409746,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-09",2009,9,9.153628414,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-10",2009,9,19.77133827,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-11",2009,9,43.06684066,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-12",2009,9,3.888333376,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-13",2009,9,34.02576059,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-14",2009,9,8.195165327,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-15",2009,9,1.5352818,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-16",2009,9,8.837091634,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-17",2009,9,6.950391237,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-18",2009,9,36.21585666,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-19",2009,9,9.808765295,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-20",2009,9,30.75144521,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-21",2009,9,30.48652564,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-22",2009,9,0.736885684,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-23",2009,9,0.04091301,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-24",2009,9,1.786152033,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-25",2009,9,0.960282745,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-26",2009,9,0.964378122,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-27",2009,9,8.514031255,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-28",2009,9,1.885340603,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2009-09-30",2009,9,0.078903665,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
