"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Deoghar","2013-09-29",2013,9,2.3750910191,"IMD GRID MODEL"
"Jharkhand","Deoghar","2013-09-30",2013,9,28.2198810451,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-21",2014,4,12.6869846804,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-22",2014,4,7.1762984287,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-23",2014,4,5.2927423344,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-29",2014,4,0.3782361566,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-04-30",2014,4,0.6804946591,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-01",2014,8,45.3393899719,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-02",2014,8,0.1546805276,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-04",2014,8,17.1669063375,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-09",2014,8,0.174256027,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-10",2014,8,0.5396085231,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-11",2014,8,0.0580889666,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-12",2014,8,0.2788270148,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-13",2014,8,0.2486629854,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-14",2014,8,0.0860165023,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-16",2014,8,0.1585025676,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-20",2014,8,0.0280222428,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-21",2014,8,1.5047894586,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-22",2014,8,5.4646737968,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-23",2014,8,7.4859935883,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-24",2014,8,4.1754161239,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-25",2014,8,17.8670119305,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-26",2014,8,19.8028173093,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-27",2014,8,0.8282312501,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-28",2014,8,10.2976899225,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-29",2014,8,2.1669090619,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-30",2014,8,11.2125112208,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-08-31",2014,8,20.0579393424,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-01",2014,12,0.0931845395,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-04",2014,12,0.0736804859,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-07",2014,12,2.9117254721,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-08",2014,12,0.0315549286,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-13",2014,12,0.9497963704,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-16",2014,12,3.5113271019,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-17",2014,12,13.6177864538,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-18",2014,12,4.2787886374,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-19",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-30",2014,12,0.4615653383,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-12-31",2014,12,0.0105257834,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Jharkhand","Deoghar","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
