"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Meerut","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-07",2009,10,0.841789608,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-08",2009,10,3.875777605,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-09",2009,10,35.60761687,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-10",2009,10,9.854235327,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-11",2009,10,8.311871751,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-12",2009,10,1.898858829,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-24",2009,10,0.019511842,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-25",2009,10,0.738290619,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-01",2009,9,4.750952429,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-02",2009,9,2.354718725,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-03",2009,9,9.024975035,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-04",2009,9,0.589743738,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-06",2009,9,0.110152059,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-08",2009,9,2.750151939,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-10",2009,9,0.017618334,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-12",2009,9,4.084327518,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-13",2009,9,26.56060133,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-14",2009,9,36.97282102,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-15",2009,9,23.33941405,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-16",2009,9,6.835297627,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-17",2009,9,7.745272547,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-20",2009,9,0.43061477,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-24",2009,9,0.01450958,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-25",2009,9,4.916877614,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-26",2009,9,1.256099671,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-28",2009,9,1.127849144,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-29",2009,9,4.485632044,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2009-09-30",2009,9,0.579605054,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-14",2010,4,0.040657976,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-15",2010,4,16.3866674652,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-16",2010,4,5.9311278771,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-29",2010,4,2.1323218588,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-04-30",2010,4,0.5345481469,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-01",2010,8,0.4396116393,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-03",2010,8,2.934e-07,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-12",2010,8,0.2018435053,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-18",2010,8,0.0756936574,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-27",2010,8,0.6735935385,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-29",2010,8,2.0813379258,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-09",2010,12,1.5247756564,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-27",2010,12,1.9152669483,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-28",2010,12,0.5532204551,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-12",2010,2,0.040657976,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-12",2010,2,0.040657976,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-12",2010,2,0.040657976,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-12",2010,2,0.040657976,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-12",2010,2,0.040657976,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-12",2010,2,0.040657976,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-12",2010,2,0.040657976,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-12",2010,2,0.040657976,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-12",2010,2,0.040657976,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-13",2010,2,16.38666747,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-13",2010,2,16.38666747,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-13",2010,2,16.38666747,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-13",2010,2,16.38666747,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-13",2010,2,16.38666747,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-13",2010,2,16.38666747,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-13",2010,2,16.38666747,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-13",2010,2,16.38666747,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-13",2010,2,16.38666747,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-14",2010,2,5.931127877,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-14",2010,2,5.931127877,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-14",2010,2,5.931127877,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-14",2010,2,5.931127877,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-14",2010,2,5.931127877,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-14",2010,2,5.931127877,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-14",2010,2,5.931127877,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-14",2010,2,5.931127877,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-14",2010,2,5.931127877,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Meerut","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
