"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Kallakurichi","2009-11-24",2009,11,4.423378114,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-11-28",2009,11,11.82105834,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-11-29",2009,11,5.68107643,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-11-30",2009,11,16.40944771,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-11-04",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-11-05",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-11-26",2009,11,0.119386956,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-11-27",2009,11,16.31651164,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-01",2009,10,9.494430341,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-06",2009,10,0.020590394,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-07",2009,10,0.043585286,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-11",2009,10,25.0230743,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-15",2009,10,17.50716239,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-16",2009,10,2.976053142,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-17",2009,10,8.332612181,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-18",2009,10,0.770578935,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-19",2009,10,0.030064955,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-20",2009,10,0.009799547,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-21",2009,10,0.424010866,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-23",2009,10,4.545295287,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-26",2009,10,0.100343508,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-27",2009,10,0.078167708,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-02",2009,10,0.012262404,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-03",2009,10,2.961990308,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-13",2009,10,2.386783205,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-14",2009,10,1.43803454,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-24",2009,10,0.454783866,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-10-25",2009,10,0.831540766,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-03",2009,9,1.708246751,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-08",2009,9,2.408516748,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-09",2009,9,0.021118458,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-12",2009,9,19.50651725,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-13",2009,9,9.047325113,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-14",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-15",2009,9,29.0204193,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-16",2009,9,0.081253152,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-17",2009,9,0.090946465,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-18",2009,9,0.022527484,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-19",2009,9,4.577309205,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-23",2009,9,1.060156342,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-29",2009,9,1.965383079,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-30",2009,9,2.062036486,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-10",2009,9,0.009604508,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-11",2009,9,1.316080474,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2009-09-22",2009,9,1.329168237,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-03",2010,4,0.012019728,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-03",2010,8,0.1197451622,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-04",2010,8,5.8524940733,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-09",2010,8,0.7689081315,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-11",2010,8,10.1185265894,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-13",2010,8,0.0237059786,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-14",2010,8,0.2984968998,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-15",2010,8,25.1314723904,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-16",2010,8,0.0041248513,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-17",2010,8,2.991038322,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-19",2010,8,0.0682098486,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-20",2010,8,21.8992268524,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-22",2010,8,5.0542264142,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-23",2010,8,1.5724787869,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-24",2010,8,0.2331152378,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-25",2010,8,3.2607224968,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-26",2010,8,17.2432993804,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-27",2010,8,0.5114222589,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-28",2010,8,12.2872872239,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-01",2010,12,1.3422286799,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-02",2010,12,3.8794589029,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-03",2010,12,1.2842501207,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-04",2010,12,1.5511876083,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-05",2010,12,2.0074028705,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-06",2010,12,4.5361145958,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-07",2010,12,6.3099542067,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-08",2010,12,0.2996023894,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-09",2010,12,2.1449195851,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-10",2010,12,7.5015296168,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-11",2010,12,4.8263901638,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-12",2010,12,1.0434244939,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-13",2010,12,6.1999785398,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-15",2010,12,0.3735851395,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-16",2010,12,12.730758803,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-18",2010,12,7.9815138893,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-19",2010,12,0.550508883,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-20",2010,12,0.6295854189,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-23",2010,12,0.1020827046,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-24",2010,12,6.3002393127,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-25",2010,12,0.1821306791,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-26",2010,12,1.1348843213,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-27",2010,12,0.0006125344,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-29",2010,12,1.9990509884,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-30",2010,12,20.6654984963,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-12-31",2010,12,5.0314658759,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-01",2010,2,0.012019728,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-01",2010,2,0.012019728,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-01",2010,2,0.012019728,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-01",2010,2,0.012019728,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-01",2010,2,0.012019728,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-01",2010,2,0.012019728,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-01",2010,2,0.012019728,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-01",2010,2,0.012019728,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-01",2010,2,0.012019728,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kallakurichi","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
