"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Amroha","2009-10-06",2009,10,0.336470454,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-07",2009,10,13.91846291,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-08",2009,10,15.73605616,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-09",2009,10,36.88086137,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-10",2009,10,1.939247442,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-11",2009,10,31.97432028,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-12",2009,10,1.933601336,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-13",2009,10,0.21540087,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-23",2009,10,2.590644599,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-24",2009,10,0.040747728,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-25",2009,10,0.948331402,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-30",2009,10,0.574716422,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-01",2009,9,4.259261755,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-02",2009,9,0.103080706,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-03",2009,9,1.769603203,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-04",2009,9,0.126274929,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-05",2009,9,0.16783027,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-07",2009,9,3.919855223,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-08",2009,9,0.00333332,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-09",2009,9,1.276664325,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-10",2009,9,0.503471083,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-11",2009,9,7.586137435,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-12",2009,9,7.081618905,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-13",2009,9,39.4019727,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-14",2009,9,33.78652046,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-15",2009,9,70.21543968,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-16",2009,9,26.68067488,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-17",2009,9,9.118276783,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-20",2009,9,2.778062989,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-21",2009,9,0.452239013,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-23",2009,9,0.016851533,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-24",2009,9,2.149180949,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-25",2009,9,3.130826704,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-26",2009,9,0.230824401,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-28",2009,9,2.68109738,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-29",2009,9,4.448772706,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2009-09-30",2009,9,0.008510175,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-15",2010,4,21.6068528576,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-16",2010,4,7.1459339607,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-22",2010,4,0.1672511196,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-29",2010,4,0.291353621,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-04-30",2010,4,0.1617860927,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-01",2010,8,10.1652335164,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-02",2010,8,0.003031397,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-18",2010,8,4.0424235905,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-27",2010,8,0.0622719076,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-28",2010,8,0.110920474,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-29",2010,8,1.303657224,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-13",2010,12,0.013271471,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-27",2010,12,0.3087068972,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-28",2010,12,1.1929203044,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-13",2010,2,21.60685286,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-13",2010,2,21.60685286,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-13",2010,2,21.60685286,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-13",2010,2,21.60685286,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-13",2010,2,21.60685286,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-13",2010,2,21.60685286,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-13",2010,2,21.60685286,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-13",2010,2,21.60685286,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-13",2010,2,21.60685286,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-13",2010,2,21.60685286,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-13",2010,2,21.60685286,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-14",2010,2,7.145933961,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-14",2010,2,7.145933961,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-14",2010,2,7.145933961,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-14",2010,2,7.145933961,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-14",2010,2,7.145933961,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-14",2010,2,7.145933961,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-14",2010,2,7.145933961,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-14",2010,2,7.145933961,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-14",2010,2,7.145933961,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-14",2010,2,7.145933961,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-14",2010,2,7.145933961,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amroha","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
