"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Prayagraj","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-06",2021,2,0.636188421,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-02",2021,7,3.55460279,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-03",2021,7,8.247317043,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-04",2021,7,0.56810395,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-06",2021,7,0.676446572,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-07",2021,7,1.290278896,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-09",2021,7,0.046307801,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-10",2021,7,3.484191224,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-11",2021,7,0.447517437,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-12",2021,7,8.027652163,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-13",2021,7,0.012891957,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-17",2021,7,1.199684862,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-18",2021,7,17.64955486,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-19",2021,7,12.1530038,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-20",2021,7,4.980419341,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-21",2021,7,15.0416441,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-22",2021,7,2.015202728,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-23",2021,7,1.695321048,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-24",2021,7,7.662086023,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-25",2021,7,2.126692528,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-26",2021,7,0.398030171,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-27",2021,7,0.012721738,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-28",2021,7,29.82449101,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-29",2021,7,5.151853577,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-30",2021,7,5.185852308,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-07-31",2021,7,7.677987827,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-02",2021,6,2.095975073,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-04",2021,6,0.52000296,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-05",2021,6,1.301328161,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-07",2021,6,0.127365581,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-08",2021,6,0.047188562,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-09",2021,6,0.868778091,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-11",2021,6,3.993240985,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-12",2021,6,2.631384881,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-13",2021,6,15.79321499,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-14",2021,6,25.72592942,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-15",2021,6,13.22098341,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-16",2021,6,0.0284656,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-17",2021,6,1.616769093,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-18",2021,6,66.79063559,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-10",2021,6,3.026374784,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-19",2021,6,46.84169901,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-20",2021,6,26.19004769,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-21",2021,6,2.806791114,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-22",2021,6,3.979737835,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-23",2021,6,2.079423519,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-24",2021,6,3.584497261,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-25",2021,6,44.33912809,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-26",2021,6,6.039499419,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-27",2021,6,10.12079342,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-28",2021,6,1.297169095,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-03",2021,5,0.060940115,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-06",2021,5,8.17e-05,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-09",2021,5,2.313392309,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-12",2021,5,0.024352468,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-13",2021,5,0.39377204,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-15",2021,5,0.112358968,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-18",2021,5,9.632117947,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-19",2021,5,6.783086308,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-20",2021,5,53.13588622,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-21",2021,5,12.91905563,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-27",2021,5,0.094095624,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-28",2021,5,19.68992893,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-29",2021,5,4.545397853,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-30",2021,5,0.191309729,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-02",2021,10,0.558975529,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-03",2021,10,1.672522789,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-04",2021,10,5.523323249,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-05",2021,10,0.038351422,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-06",2021,10,0.482413607,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-01",2021,10,0.043089911,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-17",2021,10,0.189605922,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-18",2021,10,2.612225339,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-19",2021,10,2.468129055,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-20",2021,10,1.955582223,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-01",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-03",2021,9,2.300813872,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-04",2021,9,8.123978248,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-06",2021,9,0.558655489,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-07",2021,9,3.957407807,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-08",2021,9,0.858379867,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-09",2021,9,1.945256969,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-10",2021,9,0.613209784,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-11",2021,9,0.546566946,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-12",2021,9,1.061154991,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-13",2021,9,2.62304514,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-14",2021,9,3.789990682,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-15",2021,9,10.29315023,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-16",2021,9,71.94436345,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-17",2021,9,32.08592813,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-18",2021,9,6.179641748,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-19",2021,9,0.007132955,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-21",2021,9,1.243925196,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-22",2021,9,0.051243379,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-23",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-24",2021,9,13.72941332,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-25",2021,9,36.27163657,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-26",2021,9,4.586691447,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-27",2021,9,0.470467406,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-28",2021,9,0.076702845,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-29",2021,9,0.100486844,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Prayagraj","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
