"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Belagavi","2009-10-21",2009,10,12.0185495,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-10-22",2009,10,7.730300533,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-10-23",2009,10,11.97840922,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-10-24",2009,10,4.50915249,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-10-25",2009,10,2.76864443,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-10-26",2009,10,0.777282825,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-10-27",2009,10,7.710956833,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-10-28",2009,10,10.5442573,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-10-29",2009,10,33.70404521,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-10-30",2009,10,56.33735312,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-10-31",2009,10,47.89258573,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-01",2009,9,2.328877286,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-02",2009,9,2.794937456,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-03",2009,9,1.597813149,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-04",2009,9,0.53677268,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-05",2009,9,0.68618437,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-06",2009,9,1.255593435,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-07",2009,9,1.792279203,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-08",2009,9,1.843310427,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-09",2009,9,2.328467971,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-10",2009,9,1.561322728,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-11",2009,9,0.362088779,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-12",2009,9,0.365770903,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-13",2009,9,1.803811663,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-14",2009,9,1.043075194,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-15",2009,9,7.429506276,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-16",2009,9,3.386198092,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-17",2009,9,6.611270422,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-18",2009,9,4.732170675,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-19",2009,9,2.806529375,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-20",2009,9,7.336941739,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-21",2009,9,4.088977163,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-22",2009,9,7.71278405,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-23",2009,9,10.75604429,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-24",2009,9,3.71054479,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-25",2009,9,2.010089812,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-26",2009,9,1.881918529,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-27",2009,9,2.394846928,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-28",2009,9,2.405858809,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-29",2009,9,2.839117235,"IMD GRID MODEL"
"Karnataka","Belagavi","2009-09-30",2009,9,5.96116656,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-20",2010,4,0.6323338462,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-22",2010,4,0.0008632208,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-24",2010,4,0.1077045263,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-25",2010,4,3.14839e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-28",2010,4,0.089525947,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-29",2010,4,5.86676e-05,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-04-30",2010,4,0.0050873897,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-03",2010,8,1.515270873,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-04",2010,8,0.117257725,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-05",2010,8,10.8442630869,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-06",2010,8,0.1040160041,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-07",2010,8,2.1884725724,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-08",2010,8,0.3084698918,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-11",2010,8,0.0171783869,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-12",2010,8,0.2639577392,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-13",2010,8,0.9566139207,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-14",2010,8,13.0414605865,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-15",2010,8,10.7193274002,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-16",2010,8,13.5070021499,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-17",2010,8,19.9148956392,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-18",2010,8,7.2257554907,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-19",2010,8,11.9610869029,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-20",2010,8,6.7415395572,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-21",2010,8,18.5671051398,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-22",2010,8,3.0945477965,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-23",2010,8,2.3072823157,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-24",2010,8,3.1962129318,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-25",2010,8,0.4169080251,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-26",2010,8,0.108483854,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-27",2010,8,2.37734918,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-28",2010,8,2.5282672924,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-29",2010,8,2.0477280117,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-30",2010,8,1.8737277392,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-08-31",2010,8,1.6043244223,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-01",2010,12,5.8846157578,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-02",2010,12,3.0782605827,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-03",2010,12,0.4897418675,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-04",2010,12,4.6168538729,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-05",2010,12,3.0187805385,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-06",2010,12,0.0765248544,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-07",2010,12,3.8600677729,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-08",2010,12,11.728099409,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-09",2010,12,8.4732806224,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-10",2010,12,9.8934459482,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-11",2010,12,0.9083642319,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-12",2010,12,0.0003813391,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-13",2010,12,0.26671838,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-14",2010,12,0.2012003896,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-18",2010,12,5.4109160484,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-19",2010,12,2.01908059,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-20",2010,12,4.7395471912,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-21",2010,12,4.6136774505,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-22",2010,12,9.5626094071,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-23",2010,12,7.6307454773,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-24",2010,12,2.5626350522,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-25",2010,12,0.5233472287,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-26",2010,12,0.8940257345,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-27",2010,12,6.098147389,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-28",2010,12,9.7291216088,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-29",2010,12,4.9879226953,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-30",2010,12,1.0442457243,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Belagavi","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
