"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kottayam","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-02-27",2021,2,1.349638249,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-01",2021,1,12.96572365,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-04",2021,1,0.326718732,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-05",2021,1,0.712911896,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-06",2021,1,14.82297552,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-07",2021,1,38.8634659,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-08",2021,1,20.98814071,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-09",2021,1,19.05618674,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-10",2021,1,5.745685577,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-11",2021,1,7.423503084,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-12",2021,1,2.563219302,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-13",2021,1,2.546172357,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-14",2021,1,7.491238987,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-15",2021,1,0.463013932,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-16",2021,1,0.693852218,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-18",2021,1,0.005692152,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-17",2021,1,3.396036249,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-23",2021,1,1.621994978,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-24",2021,1,0.135741794,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-01-31",2021,1,0.018113441,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-01",2021,7,4.162948225,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-02",2021,7,20.00820636,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-03",2021,7,0.51411542,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-04",2021,7,8.0465143,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-05",2021,7,6.211238395,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-06",2021,7,12.30807732,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-07",2021,7,2.399395327,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-08",2021,7,6.187722884,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-09",2021,7,17.4584884,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-10",2021,7,98.41616383,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-11",2021,7,37.43842303,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-12",2021,7,7.921903921,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-13",2021,7,21.16778689,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-14",2021,7,37.2762848,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-15",2021,7,29.80826259,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-16",2021,7,77.42461667,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-17",2021,7,33.21840253,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-18",2021,7,23.42994889,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-19",2021,7,8.710933641,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-20",2021,7,5.598034849,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-21",2021,7,3.868056467,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-22",2021,7,26.44260758,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-23",2021,7,39.38613418,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-24",2021,7,56.27438389,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-25",2021,7,27.38830856,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-26",2021,7,21.59899575,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-27",2021,7,4.729531476,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-28",2021,7,13.14765105,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-29",2021,7,15.44951145,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-30",2021,7,0.330455539,"IMD GRID MODEL"
"Kerala","Kottayam","2021-07-31",2021,7,5.445368823,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-01",2021,6,31.93895305,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-02",2021,6,3.184047658,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-03",2021,6,4.726568079,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-04",2021,6,50.34544372,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-05",2021,6,18.14001961,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-06",2021,6,48.29684105,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-07",2021,6,2.357995714,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-08",2021,6,3.283070146,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-09",2021,6,16.61036659,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-10",2021,6,11.66110361,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-11",2021,6,4.12710342,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-12",2021,6,8.263104805,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-13",2021,6,41.49773874,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-14",2021,6,85.74553693,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-15",2021,6,27.06580169,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-16",2021,6,44.81064433,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-17",2021,6,46.90981439,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-18",2021,6,13.43727231,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-19",2021,6,4.306034994,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-20",2021,6,5.647640452,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-21",2021,6,6.627644704,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-22",2021,6,4.425452014,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-23",2021,6,22.47778606,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-24",2021,6,48.82282301,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-25",2021,6,1.677027531,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-26",2021,6,4.095590818,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-27",2021,6,22.09663058,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-28",2021,6,7.470422968,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-29",2021,6,3.923315436,"IMD GRID MODEL"
"Kerala","Kottayam","2021-06-30",2021,6,3.427775825,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-08",2021,3,1.023794315,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-09",2021,3,0.529717959,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-10",2021,3,3.218176493,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-11",2021,3,20.85948014,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-12",2021,3,3.431296862,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-14",2021,3,0.005165518,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-19",2021,3,0.026651669,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-21",2021,3,2.655142132,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-22",2021,3,11.01636501,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-23",2021,3,0.044936304,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-24",2021,3,0.085517896,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-25",2021,3,1.317889794,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-26",2021,3,4.73366803,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-27",2021,3,0.044936304,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-28",2021,3,2.689814574,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-29",2021,3,2.071192972,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-30",2021,3,20.19750842,"IMD GRID MODEL"
"Kerala","Kottayam","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-01",2021,5,3.235813991,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-02",2021,5,3.421199092,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-03",2021,5,26.42739493,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-04",2021,5,16.00109293,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-05",2021,5,7.928044271,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-06",2021,5,3.677739882,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-07",2021,5,9.303030552,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-08",2021,5,12.82395887,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-09",2021,5,4.772507998,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-10",2021,5,12.3035904,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-11",2021,5,25.2653006,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-12",2021,5,25.67030402,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-13",2021,5,13.81846148,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-14",2021,5,62.49534401,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-15",2021,5,114.1404368,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-16",2021,5,76.96075169,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-17",2021,5,37.82661314,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-18",2021,5,5.037884908,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-19",2021,5,7.90816709,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-20",2021,5,19.90906276,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-21",2021,5,10.09453297,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-22",2021,5,7.877646964,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-23",2021,5,20.46782009,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-24",2021,5,3.24727472,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-25",2021,5,1.909983235,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-26",2021,5,100.8239129,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-27",2021,5,53.58073578,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-28",2021,5,8.000966162,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-29",2021,5,5.035555457,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-30",2021,5,4.671238904,"IMD GRID MODEL"
"Kerala","Kottayam","2021-05-31",2021,5,1.006097208,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-01",2021,11,12.52748021,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-02",2021,11,45.13492388,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-03",2021,11,36.88503926,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-04",2021,11,26.66554343,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-05",2021,11,5.663692716,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-06",2021,11,7.768135089,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-07",2021,11,3.974996872,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-08",2021,11,0.387589839,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-09",2021,11,24.56066888,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-10",2021,11,2.224783134,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-11",2021,11,1.059258758,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-12",2021,11,52.87289957,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-13",2021,11,17.44662595,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-14",2021,11,65.77571424,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-15",2021,11,21.02056776,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-16",2021,11,23.96694143,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-17",2021,11,14.35008539,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-18",2021,11,20.67921559,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-19",2021,11,8.288019685,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-20",2021,11,46.46520094,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-21",2021,11,0.627116429,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-22",2021,11,3.084830281,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-23",2021,11,6.077787053,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-24",2021,11,30.64769121,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-26",2021,11,21.11170363,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-28",2021,11,16.09727684,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-29",2021,11,21.02542951,"IMD GRID MODEL"
"Kerala","Kottayam","2021-11-30",2021,11,7.286178194,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-01",2021,10,7.736416648,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-02",2021,10,21.06459043,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-03",2021,10,20.27847625,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-04",2021,10,9.749045318,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-05",2021,10,28.78602464,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-06",2021,10,8.376148843,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-07",2021,10,7.949579138,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-08",2021,10,18.26189435,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-09",2021,10,67.4379257,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-11",2021,10,9.968897124,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-12",2021,10,61.6851635,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-13",2021,10,19.52025409,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-10",2021,10,7.035366586,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-14",2021,10,21.28626225,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-15",2021,10,17.65766337,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-16",2021,10,11.83180089,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-17",2021,10,165.969957,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-18",2021,10,29.63657055,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-19",2021,10,15.89728974,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-20",2021,10,2.082288293,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-21",2021,10,33.40309111,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-22",2021,10,17.86257053,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-23",2021,10,6.28043793,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-24",2021,10,28.12350233,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-25",2021,10,9.841277374,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-26",2021,10,22.97809153,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-27",2021,10,18.72694477,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-28",2021,10,39.30911139,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-29",2021,10,12.49417784,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-30",2021,10,5.152425698,"IMD GRID MODEL"
"Kerala","Kottayam","2021-10-31",2021,10,1.68997795,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-01",2021,9,10.87062319,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-02",2021,9,18.69118856,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-03",2021,9,11.24071867,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-04",2021,9,5.414022152,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-05",2021,9,23.68275934,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-06",2021,9,24.92499099,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-07",2021,9,18.478189,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-08",2021,9,4.601452074,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-09",2021,9,5.75587393,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-10",2021,9,0.428678714,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-11",2021,9,0.7312598,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-12",2021,9,21.67096548,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-13",2021,9,34.78087299,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-14",2021,9,16.49295829,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-15",2021,9,4.088221505,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-16",2021,9,26.57451036,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-17",2021,9,13.24791239,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-18",2021,9,5.227355752,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-19",2021,9,7.103401351,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-20",2021,9,0.57401704,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-22",2021,9,0.73789504,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-23",2021,9,1.307529763,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-24",2021,9,7.143479832,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-25",2021,9,15.09700649,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-26",2021,9,3.800018667,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-27",2021,9,60.44215909,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-28",2021,9,25.04738977,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-29",2021,9,7.006738884,"IMD GRID MODEL"
"Kerala","Kottayam","2021-09-30",2021,9,4.555478351,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-02",2022,4,9.442863936,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-03",2022,4,11.35797654,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-04",2022,4,6.405322527,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-05",2022,4,0.094921916,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-01",2022,4,1.95076889,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-06",2022,4,3.757258537,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-07",2022,4,28.0547539,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-08",2022,4,8.2382404,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-09",2022,4,60.54371645,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-10",2022,4,49.54993346,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-11",2022,4,14.01459564,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-12",2022,4,22.94760373,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-13",2022,4,18.22650428,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-14",2022,4,10.16115132,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-15",2022,4,4.112826802,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-16",2022,4,0.079804705,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-17",2022,4,0.845095881,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-18",2022,4,16.96033331,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-19",2022,4,3.247402971,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-21",2022,4,0.330988019,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-22",2022,4,3.264276198,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-23",2022,4,11.58633958,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-24",2022,4,19.47540423,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-25",2022,4,3.095319057,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-26",2022,4,1.974471336,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-27",2022,4,2.964479307,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-28",2022,4,0.020959517,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-29",2022,4,3.835585964,"IMD GRID MODEL"
"Kerala","Kottayam","2022-04-30",2022,4,9.467191627,"IMD GRID MODEL"
"Kerala","Kottayam","2022-08-01",2022,8,44.3624511608,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-02",2022,8,82.6003136511,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-03",2022,8,21.3487301617,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-04",2022,8,47.7867804292,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-05",2022,8,30.3114880967,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-06",2022,8,0.1027800191,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-07",2022,8,6.5129876973,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-08",2022,8,10.6229538843,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-09",2022,8,4.5504168686,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-10",2022,8,3.84436227,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-11",2022,8,0.0795747058,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-12",2022,8,2.9991155071,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-13",2022,8,0.0292919561,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-14",2022,8,0.5415848332,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-15",2022,8,0.0844600825,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-16",2022,8,0.001646108,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-17",2022,8,0.0062047416,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-18",2022,8,0.2488889755,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-19",2022,8,2.4045596713,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-20",2022,8,2.7379663764,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-21",2022,8,3.86841216,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-22",2022,8,15.3712834339,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-23",2022,8,35.165221387,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-24",2022,8,32.3568821672,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-25",2022,8,10.0042682104,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-26",2022,8,18.7998100335,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-27",2022,8,18.0687959307,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-28",2022,8,47.8623919615,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-29",2022,8,68.687539168,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-30",2022,8,40.5166143334,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-08-31",2022,8,25.9640292273,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-12-20",2022,12,0.0655479176,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-12-21",2022,12,0.0064150917,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-12-24",2022,12,0.0003279789,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-12-26",2022,12,8.5593559048,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-12-27",2022,12,0.5104769771,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-12-28",2022,12,0.336728786,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-12-02",2022,12,0.0004597942,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-12-03",2022,12,5.2028854131,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-12-01",2022,12,0.5534122765,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-12-04",2022,12,4.7965859079,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-12-05",2022,12,12.5276263328,"NRSC VIC MODEL"
"Kerala","Kottayam","2022-12-06",2022,12,0.017205925,"NRSC VIC MODEL"
