"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Shopian","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-07",2019,10,3.504370873,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-08",2019,10,0.883392903,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-10",2019,10,0.005331798,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-18",2019,10,13.62637472,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-19",2019,10,0.385511132,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-20",2019,10,0.408762643,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-10-31",2019,10,0.023431271,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-01",2019,9,0.006616539,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-04",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-05",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-06",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-08",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-13",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-17",2019,9,0.063599168,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-21",2019,9,0.103025064,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-22",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-23",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-25",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-26",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-27",2019,9,0.616556143,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-28",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-29",2019,9,0.922943879,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2019-09-30",2019,9,0.018811859,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-01",2020,4,6.546303379,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-02",2020,4,6.598824966,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-03",2020,4,0.596765433,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-06",2020,4,3.468535076,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-07",2020,4,0.006694649,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-08",2020,4,13.35535356,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-10",2020,4,1.344383271,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-14",2020,4,0.023431271,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-15",2020,4,14.28843629,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-16",2020,4,4.000782871,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-17",2020,4,0.113809029,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-18",2020,4,16.56269344,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-19",2020,4,2.851789306,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-20",2020,4,1.414728684,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-21",2020,4,0.080335788,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-22",2020,4,0.807158329,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-26",2020,4,0.41825852,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-27",2020,4,1.274956535,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-28",2020,4,1.947284046,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-04-30",2020,4,0.18044812,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-01",2020,8,0.22831652,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-02",2020,8,0.081278634,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-03",2020,8,8.927234002,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-04",2020,8,6.914417736,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-05",2020,8,1.447874735,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-08",2020,8,0.592108601,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-09",2020,8,10.26581772,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-10",2020,8,70.30579527,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-11",2020,8,23.61757761,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-12",2020,8,24.10096577,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-13",2020,8,0.188162729,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-17",2020,8,3.874211166,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-18",2020,8,0.443221802,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-19",2020,8,0.015860949,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-22",2020,8,0.667071401,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-24",2020,8,2.387313156,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-25",2020,8,14.26702652,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-26",2020,8,0.613094372,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-28",2020,8,0.470707969,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-10",2020,12,1.394273459,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-11",2020,12,0.07364114,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-12",2020,12,0.183897917,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-18",2020,12,1.553438217,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-19",2020,12,0.972999028,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-27",2020,12,8.723072711,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-28",2020,12,1.763805051,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-01",2020,2,0.470707969,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-12",2020,2,1.394273459,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-13",2020,2,0.07364114,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-14",2020,2,0.183897917,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-20",2020,2,1.553438217,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-21",2020,2,0.972999028,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-02-29",2020,2,8.723072711,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-04",2020,1,5.188946699,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-05",2020,1,0.22831652,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-06",2020,1,0.081278634,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-07",2020,1,8.927234002,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-08",2020,1,6.914417736,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-09",2020,1,1.447874735,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-12",2020,1,0.592108601,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-13",2020,1,10.26581772,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-14",2020,1,70.30579527,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-15",2020,1,23.61757761,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-16",2020,1,24.10096577,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-17",2020,1,0.188162729,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-21",2020,1,3.874211166,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-22",2020,1,0.443221802,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-23",2020,1,0.015860949,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-26",2020,1,0.667071401,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-28",2020,1,2.387313156,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-29",2020,1,14.26702652,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-30",2020,1,0.613094372,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-07-31",2020,7,12.36066746,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-01",2020,7,4.482445989,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-02",2020,7,0.369655897,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-03",2020,7,1.131315672,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-04",2020,7,16.05773435,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-05",2020,7,4.423731752,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-06",2020,7,19.29407732,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-07",2020,7,2.838142606,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-08",2020,7,1.534442747,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-09",2020,7,6.209436897,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-10",2020,7,8.924208498,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-11",2020,7,13.54841178,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-12",2020,7,1.759192314,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-13",2020,7,6.446020734,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-14",2020,7,11.66219152,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-15",2020,7,33.83458702,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-16",2020,7,1.722267357,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-17",2020,7,20.74943869,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-18",2020,7,3.702857041,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-19",2020,7,2.712384431,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-20",2020,7,1.154476305,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-21",2020,7,2.171207791,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-22",2020,7,5.376873078,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-23",2020,7,0.653018119,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-24",2020,7,13.57842918,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-25",2020,7,11.32367042,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-26",2020,7,3.574203786,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-27",2020,7,6.350279958,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-28",2020,7,1.574872274,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-29",2020,7,11.62922825,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-07-30",2020,7,7.042813369,"NRSC VIC MODEL"
"Jammu & Kashmir","Shopian","2020-06-09",2020,6,2.467646814,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-01",2020,6,5.137320229,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-02",2020,6,2.979268404,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-03",2020,6,0.010041974,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-04",2020,6,2.303698411,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-06",2020,6,4.469214581,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-07",2020,6,4.552397143,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-12",2020,6,0.11810836,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-13",2020,6,0.020083947,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-14",2020,6,4.83662617,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-20",2020,6,0.016736623,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-21",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-24",2020,6,0.265808979,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-25",2020,6,0.319968493,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-26",2020,6,0.080335788,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-29",2020,6,1.849726812,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-06-30",2020,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-01",2020,3,1.763805051,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-05",2020,3,1.491557905,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-06",2020,3,9.601969039,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-07",2020,3,2.630473997,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-08",2020,3,2.423448077,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-09",2020,3,1.174760789,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-12",2020,3,9.880849197,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-13",2020,3,28.22198645,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-14",2020,3,6.614713828,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-18",2020,3,0.006694649,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-20",2020,3,0.010041974,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-22",2020,3,1.184607157,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-24",2020,3,0.020083947,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-25",2020,3,3.828111826,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-26",2020,3,3.374779048,"IMD GRID MODEL"
"Jammu & Kashmir","Shopian","2020-03-27",2020,3,7.649022916,"IMD GRID MODEL"
