"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Unnao","2009-10-04",2009,10,6.806162458,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-05",2009,10,2.92731181,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-06",2009,10,3.970416142,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-07",2009,10,9.040147724,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-08",2009,10,2.293797176,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-09",2009,10,1.330488829,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-10",2009,10,110.6249589,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-11",2009,10,38.44901052,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-12",2009,10,0.547257358,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-14",2009,10,0.244141372,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-20",2009,10,2.283729866,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-21",2009,10,4.559089279,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-22",2009,10,0.768697613,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-23",2009,10,0.301890613,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-25",2009,10,0.043204411,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-30",2009,10,12.1014842,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-10-31",2009,10,3.214456618,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-02",2009,9,1.205028279,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-03",2009,9,1.249949175,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-05",2009,9,4.027205043,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-06",2009,9,0.243231465,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-07",2009,9,0.672071806,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-08",2009,9,0.319799951,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-09",2009,9,3.746355682,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-10",2009,9,13.20279776,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-11",2009,9,0.369773974,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-12",2009,9,5.681049798,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-13",2009,9,21.67474012,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-14",2009,9,23.56583677,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-15",2009,9,17.44996809,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-16",2009,9,12.95971077,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-17",2009,9,51.21177821,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-18",2009,9,3.041358055,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-19",2009,9,0.021305867,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-20",2009,9,0.223214512,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-21",2009,9,0.266511108,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-22",2009,9,2.787819735,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-23",2009,9,7.822286999,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-24",2009,9,0.403849328,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-01",2009,9,7.359090133,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-25",2009,9,3.671896584,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-26",2009,9,0.755427643,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-27",2009,9,1.074800707,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-28",2009,9,0.502382311,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-29",2009,9,0.042800871,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2009-09-30",2009,9,0.563268206,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-15",2010,4,1.4917852835,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-16",2010,4,5.9532158606,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-18",2010,4,7.6249600022,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-29",2010,4,0.8130827119,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-01",2010,8,29.8937444268,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-02",2010,8,0.554948228,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-09",2010,8,0.2063306847,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-18",2010,8,0.104911179,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-29",2010,8,0.436554923,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-30",2010,8,10.8799193306,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-12",2010,12,0.8798738253,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-13",2010,12,0.0767461631,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-22",2010,12,0.9123799248,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-23",2010,12,0.5928578031,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-24",2010,12,0.2839463307,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-25",2010,12,2.502302584,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-26",2010,12,1.2468272996,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-27",2010,12,0.0236962006,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-28",2010,12,0.0095118516,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Unnao","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
