"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Jhargram","2009-10-23",2009,10,6.742065438,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-10-24",2009,10,0.58614862,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-10-25",2009,10,4.012589873,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-10-27",2009,10,1.519565947,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-10-28",2009,10,0.355822786,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-10-29",2009,10,4.484019483,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-10-30",2009,10,27.81062849,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-10-31",2009,10,33.73220661,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-01",2009,9,7.601450646,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-02",2009,9,60.91880293,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-03",2009,9,5.053906702,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-04",2009,9,3.857071711,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-05",2009,9,7.988024059,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-06",2009,9,2.439849153,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-07",2009,9,11.44848894,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-08",2009,9,0.683824101,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-09",2009,9,6.058168397,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-10",2009,9,0.332246363,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-11",2009,9,3.262046157,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-12",2009,9,12.08991824,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-13",2009,9,21.29324675,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-14",2009,9,10.00920826,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-15",2009,9,1.053238119,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-17",2009,9,2.795840474,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-18",2009,9,45.99275906,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-19",2009,9,12.29487285,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-20",2009,9,6.686220544,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-21",2009,9,0.043275503,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-22",2009,9,3.971820092,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-23",2009,9,20.68222262,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-24",2009,9,8.763296171,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-25",2009,9,12.79582723,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-26",2009,9,13.61662604,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-27",2009,9,5.235999171,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-29",2009,9,0.111190631,"IMD GRID MODEL"
"West Bengal","Jhargram","2009-09-30",2009,9,0.540826916,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-22",2010,4,0.0413557239,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-23",2010,4,2.4059367335,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-24",2010,4,2.9720619961,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-02",2010,8,0.0042120857,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-03",2010,8,13.3489111223,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-04",2010,8,3.9409120297,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-05",2010,8,0.5553222566,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-09",2010,8,0.0033370468,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-10",2010,8,0.0323058665,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-11",2010,8,0.9578124021,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-13",2010,8,4.7058091394,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-14",2010,8,24.7629166769,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-15",2010,8,2.04138722,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-16",2010,8,0.272769918,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-17",2010,8,4.6802523889,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-18",2010,8,2.324905428,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-21",2010,8,0.2312317519,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-22",2010,8,6.4939731708,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-23",2010,8,10.3766436216,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-24",2010,8,0.0110346962,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-25",2010,8,0.0638061355,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-26",2010,8,0.0108081595,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-27",2010,8,14.0929722319,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-28",2010,8,21.8105486289,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-29",2010,8,1.6848462126,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-30",2010,8,4.7174120155,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-08-31",2010,8,4.8345355087,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-01",2010,12,0.0161529332,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-02",2010,12,0.827952115,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-03",2010,12,0.024311045,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-05",2010,12,0.0056725771,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-06",2010,12,5.1260726075,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-07",2010,12,0.3847303418,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-09",2010,12,0.8719074902,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-10",2010,12,9.9152745233,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-11",2010,12,1.9238947254,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-12",2010,12,21.6371544949,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-13",2010,12,0.0731351878,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-16",2010,12,0.0176067902,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-17",2010,12,9.3685072671,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-19",2010,12,8.4522151051,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-20",2010,12,16.9598812872,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-21",2010,12,3.8975196168,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-22",2010,12,1.7720333345,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-23",2010,12,0.0648489498,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-26",2010,12,10.8217722065,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-27",2010,12,0.068802334,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-28",2010,12,0.0027576307,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Jhargram","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
