"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Barwani","2009-10-04",2009,10,61.70969329,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-05",2009,10,6.747190212,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-06",2009,10,6.898504285,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-14",2009,10,0.098775942,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-16",2009,10,0.049387692,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-17",2009,10,0.061374825,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-18",2009,10,0.400791099,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-19",2009,10,0.417068833,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-20",2009,10,0.089357421,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-24",2009,10,9.21e-06,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-27",2009,10,2.675137253,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-30",2009,10,0.036213642,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-10-31",2009,10,0.685574766,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-01",2009,9,0.210450541,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-02",2009,9,0.146488243,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-04",2009,9,0.432493316,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-05",2009,9,1.715336532,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-06",2009,9,4.420411387,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-07",2009,9,1.498353135,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-08",2009,9,0.412286835,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-09",2009,9,0.002092184,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-10",2009,9,0.595319238,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-11",2009,9,0.890450652,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-12",2009,9,0.330103014,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-13",2009,9,2.063174543,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-14",2009,9,2.942897886,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-15",2009,9,0.522288318,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-17",2009,9,5.480074894,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-18",2009,9,11.05856095,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-19",2009,9,12.70843569,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-20",2009,9,3.783857823,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-21",2009,9,2.207024654,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-22",2009,9,1.545697476,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-23",2009,9,6.012370394,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-24",2009,9,15.08212604,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-25",2009,9,5.383331375,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-26",2009,9,8.483659272,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-27",2009,9,24.2013376,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-28",2009,9,19.26795074,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-29",2009,9,2.245273648,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2009-09-30",2009,9,0.631824795,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-10",2010,4,0.3179725769,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-17",2010,4,2.94788e-05,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-18",2010,4,0.265246519,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-06",2010,8,0.352004137,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-07",2010,8,1.8535016813,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-09",2010,8,0.0225230639,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-12",2010,8,1.2961877312,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-15",2010,8,0.2500404101,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-16",2010,8,0.4798592481,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-17",2010,8,0.3448668597,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-18",2010,8,11.1335574491,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-19",2010,8,7.7482925076,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-20",2010,8,3.1862161868,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-21",2010,8,24.7567246431,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-22",2010,8,2.6178642289,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-23",2010,8,1.0022425401,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-24",2010,8,0.061737834,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-25",2010,8,4.5987269589,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-26",2010,8,2.0991473917,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-29",2010,8,2.17114e-05,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-30",2010,8,0.5954931342,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-08-31",2010,8,0.5892035963,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-03",2010,12,4.2034837571,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-04",2010,12,8.7832786574,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-09",2010,12,0.2682293642,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-16",2010,12,1.8367539491,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-17",2010,12,1.2992750621,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-18",2010,12,0.0415763295,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-19",2010,12,0.0089131291,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-21",2010,12,1.0934747011,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-22",2010,12,0.2143304732,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-23",2010,12,0.2828368704,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-24",2010,12,0.1793657917,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-25",2010,12,8.1945601335,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-26",2010,12,7.8698847087,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-27",2010,12,0.1317753344,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-08",2010,2,0.317972577,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Barwani","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
