"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Muzaffarnagar","2009-11-05",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-06",2009,11,0.112312419,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-02",2009,10,7.660719831,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-03",2009,10,4.082553723,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-04",2009,10,4.550836803,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-07",2009,10,0.781565622,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-08",2009,10,8.133632376,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-09",2009,10,86.5765308,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-01",2009,10,0.00129788,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-10",2009,10,15.05826374,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-11",2009,10,24.09816966,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-12",2009,10,5.08648273,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-22",2009,10,0.526623928,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-23",2009,10,0.775748813,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-24",2009,10,3.429537255,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-25",2009,10,1.257852927,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-01",2009,9,2.491088312,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-02",2009,9,3.753003526,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-03",2009,9,15.76269749,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-04",2009,9,4.470528947,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-05",2009,9,1.925300869,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-06",2009,9,0.178013728,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-08",2009,9,0.329325385,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-09",2009,9,1.286271989,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-10",2009,9,0.531074221,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-11",2009,9,0.048939,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-12",2009,9,4.454738379,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-13",2009,9,23.37647439,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-14",2009,9,28.96531674,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-15",2009,9,9.477956766,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-16",2009,9,9.362017042,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-17",2009,9,8.220988701,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-20",2009,9,0.373301218,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-22",2009,9,0.00194682,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-24",2009,9,0.050711232,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-25",2009,9,1.773091055,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-26",2009,9,5.952031097,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-27",2009,9,0.01113582,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-28",2009,9,1.846507798,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-29",2009,9,7.518809917,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2009-09-30",2009,9,8.174875452,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-14",2010,4,0.2371008805,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-15",2010,4,29.8605999728,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-16",2010,4,7.944685576,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-29",2010,4,5.4083190205,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-04-30",2010,4,3.150552619,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-01",2010,8,2.2320198322,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-02",2010,8,0.3505301275,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-03",2010,8,0.0047356132,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-09",2010,8,0.1485715604,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-12",2010,8,0.4518651018,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-18",2010,8,0.2156496043,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-25",2010,8,0.015117663,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-27",2010,8,2.5599993857,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-29",2010,8,1.3649545064,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-09",2010,12,0.147502228,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-14",2010,12,0.2366264982,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-27",2010,12,0.9339204046,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Muzaffarnagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
