"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Charaideo","2009-09-06",2009,9,34.73876759,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-07",2009,9,15.51148072,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-08",2009,9,0.111170622,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-09",2009,9,32.47662391,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-10",2009,9,29.01395467,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-11",2009,9,58.33467135,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-12",2009,9,8.562260043,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-13",2009,9,10.30693421,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-14",2009,9,32.05735261,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-15",2009,9,6.30214275,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-16",2009,9,26.78522331,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-17",2009,9,15.17488225,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-18",2009,9,24.41468005,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-19",2009,9,11.57934692,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-20",2009,9,24.32008273,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-21",2009,9,19.27526115,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-22",2009,9,2.236545456,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-24",2009,9,7.059564515,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-25",2009,9,1.074504134,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-26",2009,9,0.988634456,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-27",2009,9,6.104681951,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-28",2009,9,6.992997416,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-19",2010,4,0.050904761,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-23",2010,4,0.0449254362,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-24",2010,4,0.4041979054,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-25",2010,4,0.8690997087,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-04-30",2010,4,0.54011763,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-01",2010,8,1.4996288845,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-03",2010,8,0.9378246902,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-04",2010,8,2.2952290205,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-05",2010,8,19.7572977787,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-06",2010,8,42.263467279,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-07",2010,8,32.8479237559,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-08",2010,8,36.8198221781,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-09",2010,8,4.7153619182,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-10",2010,8,11.9854213456,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-11",2010,8,16.0421605393,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-12",2010,8,6.1479450879,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-13",2010,8,8.7858346884,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-14",2010,8,25.2899116652,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-15",2010,8,67.2508016757,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-16",2010,8,32.0050780156,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-17",2010,8,21.5271887727,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-18",2010,8,17.7409438075,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-19",2010,8,9.1208067333,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-20",2010,8,60.9046966347,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-21",2010,8,15.7784891466,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-22",2010,8,4.6812131191,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-23",2010,8,16.0459804393,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-24",2010,8,25.1233709867,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-25",2010,8,30.7824667744,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-26",2010,8,5.2368315114,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-27",2010,8,27.5704868324,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-28",2010,8,7.9806220778,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-29",2010,8,21.2006481827,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-30",2010,8,58.8220582132,"IMD GRID MODEL"
"Assam","Charaideo","2010-08-31",2010,8,14.3221962136,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-01",2010,12,7.1688986681,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-02",2010,12,3.4182679369,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-03",2010,12,0.0004426517,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-06",2010,12,0.0006769966,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-07",2010,12,1.8689231514,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-10",2010,12,12.3690481107,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-12",2010,12,1.4038281044,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-13",2010,12,26.8344486921,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-14",2010,12,4.1697241183,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-19",2010,12,0.9507360902,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-20",2010,12,4.1716089068,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-21",2010,12,2.8185030028,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-22",2010,12,4.4098432992,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-25",2010,12,5.1357592223,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-26",2010,12,0.9891772682,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-27",2010,12,0.0218294053,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-28",2010,12,8.1117502758,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-29",2010,12,12.2695367279,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-17",2010,2,0.050904761,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-17",2010,2,0.050904761,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-17",2010,2,0.050904761,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-17",2010,2,0.050904761,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-17",2010,2,0.050904761,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-17",2010,2,0.050904761,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-21",2010,2,0.044925436,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-21",2010,2,0.044925436,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-21",2010,2,0.044925436,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-21",2010,2,0.044925436,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-21",2010,2,0.044925436,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-21",2010,2,0.044925436,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-22",2010,2,0.404197905,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-22",2010,2,0.404197905,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-22",2010,2,0.404197905,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-22",2010,2,0.404197905,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-22",2010,2,0.404197905,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-22",2010,2,0.404197905,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-23",2010,2,0.869099709,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-23",2010,2,0.869099709,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-23",2010,2,0.869099709,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-23",2010,2,0.869099709,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-23",2010,2,0.869099709,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-23",2010,2,0.869099709,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-28",2010,2,0.54011763,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-28",2010,2,0.54011763,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-28",2010,2,0.54011763,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-28",2010,2,0.54011763,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-28",2010,2,0.54011763,"IMD GRID MODEL"
"Assam","Charaideo","2010-02-28",2010,2,0.54011763,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Assam","Charaideo","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
