"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Pathanamthitta","2009-10-06",2009,10,13.80072187,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-07",2009,10,8.381227431,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-08",2009,10,0.759214685,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-12",2009,10,0.200703966,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-13",2009,10,4.668022136,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-14",2009,10,0.671374263,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-15",2009,10,0.086555998,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-16",2009,10,1.99063936,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-17",2009,10,14.73253717,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-18",2009,10,23.24927933,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-19",2009,10,0.602406602,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-20",2009,10,2.230942704,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-21",2009,10,6.440860214,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-22",2009,10,8.535853335,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-23",2009,10,0.981642616,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-24",2009,10,0.954725843,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-25",2009,10,4.352355446,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-26",2009,10,2.275573692,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-27",2009,10,7.675830057,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-28",2009,10,17.87316997,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-29",2009,10,12.48206352,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-30",2009,10,13.51218489,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-10-31",2009,10,45.80454193,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-01",2009,9,0.007692151,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-02",2009,9,0.883434983,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-03",2009,9,7.397956583,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-04",2009,9,0.073660522,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-05",2009,9,4.324524072,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-06",2009,9,0.775296708,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-07",2009,9,0.052007131,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-08",2009,9,2.472461547,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-09",2009,9,7.482674593,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-10",2009,9,9.053190796,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-11",2009,9,1.061267507,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-12",2009,9,1.556454593,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-13",2009,9,11.7085792,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-14",2009,9,0.484263547,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-15",2009,9,15.60736773,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-16",2009,9,1.763283188,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-17",2009,9,13.74794291,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-18",2009,9,8.777102653,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-19",2009,9,21.77909527,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-20",2009,9,3.306171957,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-21",2009,9,3.078124148,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-22",2009,9,11.74621069,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-23",2009,9,0.298734643,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-24",2009,9,2.076056299,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-25",2009,9,2.792020947,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-26",2009,9,2.247028926,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-27",2009,9,2.192773815,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-28",2009,9,0.375037989,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-29",2009,9,4.153377467,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2009-09-30",2009,9,10.34234108,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-17",2010,4,0.043386738,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-20",2010,4,0.0201758632,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-02",2010,8,5.3960404704,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-03",2010,8,31.3275745764,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-04",2010,8,3.1205943111,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-05",2010,8,0.0376372825,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-06",2010,8,0.2454811423,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-07",2010,8,6.3949235134,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-09",2010,8,15.8050666101,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-10",2010,8,11.9925248854,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-11",2010,8,2.1789980007,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-12",2010,8,18.7346958494,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-01",2010,8,6.3943390621,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-13",2010,8,4.6536272549,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-14",2010,8,14.857877422,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-15",2010,8,11.8245584124,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-16",2010,8,23.6271417608,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-17",2010,8,34.9590229198,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-18",2010,8,18.2737179302,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-19",2010,8,12.3040225198,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-20",2010,8,1.497398678,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-21",2010,8,1.3884814946,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-22",2010,8,12.8436050115,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-23",2010,8,1.4437579027,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-24",2010,8,1.6321799102,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-25",2010,8,6.6200641293,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-26",2010,8,2.5666522454,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-27",2010,8,8.8734587393,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-28",2010,8,14.7196448978,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-29",2010,8,19.6506044107,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-30",2010,8,5.5160806252,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-08-31",2010,8,6.5613465265,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-01",2010,12,12.4696889495,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-02",2010,12,8.6715611884,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-03",2010,12,28.5272339897,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-04",2010,12,3.6584922757,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-05",2010,12,15.467570455,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-06",2010,12,25.8174877694,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-07",2010,12,19.794640316,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-08",2010,12,48.7750530687,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-09",2010,12,5.4489087853,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-10",2010,12,28.0028146129,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-11",2010,12,29.5613798776,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-12",2010,12,19.9681543166,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-13",2010,12,23.4386456183,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-14",2010,12,7.7330819659,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-15",2010,12,0.6896241655,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-17",2010,12,0.0103757932,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-18",2010,12,0.0690086628,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-19",2010,12,3.6400766609,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-20",2010,12,6.3116055614,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-21",2010,12,1.3163093731,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-22",2010,12,2.1405924243,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-23",2010,12,2.7693570096,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-24",2010,12,13.9319403828,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-25",2010,12,0.41339854,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-26",2010,12,11.442998832,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-27",2010,12,3.7890143128,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-28",2010,12,3.4473428466,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-29",2010,12,0.0153607999,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-30",2010,12,1.1666793936,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-12-31",2010,12,3.8646817607,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-15",2010,2,0.043386738,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-15",2010,2,0.043386738,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-15",2010,2,0.043386738,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-15",2010,2,0.043386738,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-15",2010,2,0.043386738,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-15",2010,2,0.043386738,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-15",2010,2,0.043386738,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Kerala","Pathanamthitta","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
