"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Theni","2012-09-11",2012,9,2.5459405432,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-12",2012,9,6.4566891074,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-13",2012,9,6.5471966943,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-14",2012,9,51.0015199184,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-15",2012,9,18.8480725813,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-16",2012,9,10.2956997694,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-17",2012,9,0.6396011975,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-18",2012,9,10.2212842601,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-19",2012,9,1.3204323497,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-20",2012,9,2.0450712176,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-21",2012,9,0.4574478402,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-22",2012,9,0.2441616714,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-23",2012,9,1.8265850196,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-24",2012,9,0.1701468499,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-25",2012,9,11.850819924,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-26",2012,9,12.823944169,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-27",2012,9,11.9693988239,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-28",2012,9,3.8873847496,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-29",2012,9,8.4614791235,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-30",2012,9,9.0194234891,"IMD GRID MODEL"
"Tamil Nadu","Theni","2012-09-01",2012,9,5.2548945745,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-13",2013,4,2.1417868123,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-18",2013,4,0.0377005337,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-20",2013,4,9.5235623259,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-21",2013,4,8.4728291167,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-22",2013,4,0.0154229441,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-23",2013,4,7.6953540908,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-24",2013,4,6.726265521,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-25",2013,4,8.9505882224,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-26",2013,4,0.1224629947,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-01",2013,8,1.9089804267,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-02",2013,8,0.2588458623,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-03",2013,8,0.2488864839,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-04",2013,8,0.3222922604,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-05",2013,8,1.6896582354,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-06",2013,8,0.1342985032,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-07",2013,8,0.270287033,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-08",2013,8,0.1852981375,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-09",2013,8,2.6972876275,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-10",2013,8,0.009070127,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-11",2013,8,0.415926316,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-12",2013,8,0.5875647738,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-13",2013,8,0.26644052,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-14",2013,8,0.1750679602,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-15",2013,8,0.0811423774,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-16",2013,8,0.0939255829,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-17",2013,8,1.3223240831,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-18",2013,8,1.131345318,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-19",2013,8,0.1691393971,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-20",2013,8,1.4913515446,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-21",2013,8,0.1865746516,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-22",2013,8,1.1468700279,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-23",2013,8,0.0811423774,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-24",2013,8,0.5616480497,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-25",2013,8,0.192641713,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-26",2013,8,1.9000992064,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-27",2013,8,3.6727804827,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-28",2013,8,1.6563215138,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-29",2013,8,0.6945566752,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-30",2013,8,0.3126416209,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-08-31",2013,8,0.1354228533,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-03",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-04",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-05",2013,12,0.0811423774,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-08",2013,12,0.0002943299,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-09",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-12",2013,12,0.0725914777,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-13",2013,12,5.2576675002,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-14",2013,12,0.0786159861,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-15",2013,12,1.7132500992,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-01",2013,12,0.2662561626,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-16",2013,12,0.0274185693,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-17",2013,12,0.0012765141,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-18",2013,12,0.2731499544,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-20",2013,12,27.6751205911,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-21",2013,12,47.5726825338,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-22",2013,12,7.3796087901,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-23",2013,12,35.9570561509,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-24",2013,12,14.27853871,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-25",2013,12,0.9909765734,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-26",2013,12,0.9446327993,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-27",2013,12,0.6506774467,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-28",2013,12,1.8488739313,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-29",2013,12,0.0542651161,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-30",2013,12,0.0532564483,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-12-31",2013,12,1.0292470384,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-01",2013,2,0.0115066914,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-02",2013,2,3.3268374671,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-04",2013,2,0.1391374081,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-05",2013,2,3.5826578482,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-06",2013,2,6.245849491,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-07",2013,2,1.0440763092,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-08",2013,2,0.0119956236,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-12",2013,2,2.4948164565,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-13",2013,2,0.403942247,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-14",2013,2,0.2590409271,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-16",2013,2,19.5325087281,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-17",2013,2,6.2869216039,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-18",2013,2,0.0012765141,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-03",2013,1,5.7962845977,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-04",2013,1,3.1790814115,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-05",2013,1,11.0858066633,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-06",2013,1,0.1698701173,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-07",2013,1,1.8011371294,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-08",2013,1,3.7784755266,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-09",2013,1,4.7808322011,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-10",2013,1,2.8621666849,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-11",2013,1,0.1624649761,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-16",2013,1,0.2186271411,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-17",2013,1,2.1498926168,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-18",2013,1,1.0522796206,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-19",2013,1,0.1035602138,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-21",2013,1,5.8982241813,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-22",2013,1,5.9591712166,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-24",2013,1,1.0341872173,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-25",2013,1,2.472938707,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-23",2013,1,3.7817329192,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-26",2013,1,1.8628734536,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-27",2013,1,3.0834667041,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-28",2013,1,23.4942081432,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-29",2013,1,0.2103746485,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-30",2013,1,0.0423244281,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-01-31",2013,1,0.6737428794,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-02",2013,7,0.0008510093,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-03",2013,7,9.596422724,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-04",2013,7,0.1561921329,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-06",2013,7,2.1586111948,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-07",2013,7,7.2921774731,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-09",2013,7,3.3471944664,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-11",2013,7,1.083004693,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-12",2013,7,7.2567929098,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-13",2013,7,0.682032801,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-15",2013,7,0.531968775,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-16",2013,7,0.0377005337,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-17",2013,7,0.0156087136,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-22",2013,7,10.6345341286,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-25",2013,7,8.3152690671,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-28",2013,7,0.0107074753,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-30",2013,7,0.380147114,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-01",2013,6,0.538745039,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-03",2013,6,0.0171366061,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-10",2013,6,0.1222497048,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-11",2013,6,0.417140628,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-12",2013,6,0.7531106062,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-13",2013,6,0.0460267655,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-18",2013,6,2.5558718268,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-19",2013,6,2.8131723433,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-20",2013,6,0.1691353393,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-21",2013,6,9.0007536764,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-22",2013,6,5.3368102176,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-23",2013,6,1.663939649,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-24",2013,6,0.1572319721,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-25",2013,6,0.0308458882,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-26",2013,6,3.6710381174,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-27",2013,6,0.0010651135,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-28",2013,6,0.0008510093,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-29",2013,6,1.2002959689,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-06-30",2013,6,0.6653922994,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-15",2013,3,0.0311807286,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-09",2013,5,0.0085683031,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-10",2013,5,7.8351207477,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-11",2013,5,16.6524128964,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-12",2013,5,0.2796131964,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-13",2013,5,2.7969798445,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-14",2013,5,1.5726786136,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-20",2013,5,0.3774121421,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-21",2013,5,0.1706695171,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-22",2013,5,0.0786159861,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-29",2013,5,0.7077492194,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-30",2013,5,29.9672613243,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-01",2013,11,1.4696511985,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-02",2013,11,7.6101792715,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-03",2013,11,12.7372290884,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-04",2013,11,26.9474255996,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-05",2013,11,1.4622446488,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-06",2013,11,12.1280969014,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-07",2013,11,1.0364021187,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-08",2013,11,0.3725578188,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-09",2013,11,2.6843390974,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-10",2013,11,0.8138471403,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-11",2013,11,5.2106210182,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-12",2013,11,0.3420640175,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-13",2013,11,5.0331147355,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-14",2013,11,0.1947146633,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-15",2013,11,0.0008510093,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-16",2013,11,1.2158242062,"IMD GRID MODEL"
"Tamil Nadu","Theni","2013-11-18",2013,11,0.26365751,"IMD GRID MODEL"
