"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Yamunanagar","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-10-21",2009,10,0.565734035,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-10-22",2009,10,0.324272889,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-10-24",2009,10,5.224444376,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-10-25",2009,10,3.838555222,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-10-26",2009,10,0.707912346,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-01",2009,9,1.123465946,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-02",2009,9,0.213766871,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-03",2009,9,7.976946034,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-04",2009,9,30.09640731,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-05",2009,9,2.677978231,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-06",2009,9,1.503125095,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-07",2009,9,2.80045846,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-08",2009,9,1.62299302,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-09",2009,9,0.45382757,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-10",2009,9,0.120516521,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-11",2009,9,0.365678785,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-12",2009,9,10.32585316,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-13",2009,9,18.85153945,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-14",2009,9,20.86539032,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-15",2009,9,35.16841689,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-16",2009,9,6.01894655,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-17",2009,9,5.524481153,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-18",2009,9,1.949978099,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-19",2009,9,0.0180397,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-21",2009,9,0.031608876,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-22",2009,9,3.245437438,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-23",2009,9,1.182151721,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-25",2009,9,1.04697509,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-26",2009,9,0.629943639,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-27",2009,9,10.44897322,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-28",2009,9,2.237810464,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-29",2009,9,10.91390221,"IMD GRID MODEL"
"Haryana","Yamunanagar","2009-09-30",2009,9,4.132614125,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-14",2010,4,0.4037466533,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-15",2010,4,27.0453215004,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-16",2010,4,13.1922828335,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-29",2010,4,3.3787073401,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-04-30",2010,4,1.3950097514,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-01",2010,8,0.7847893078,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-02",2010,8,1.2774687262,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-09",2010,8,6.1154609988,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-12",2010,8,6.993234989,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-13",2010,8,1.4453444097,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-14",2010,8,0.1459077761,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-18",2010,8,3.477434112,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-19",2010,8,0.1164780094,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-25",2010,8,0.4513522628,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-26",2010,8,1.0506679024,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-27",2010,8,5.8864251454,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-28",2010,8,1.0844884542,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-29",2010,8,6.9434359106,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-14",2010,12,0.0685540826,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-26",2010,12,0.2756655925,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-27",2010,12,7.6357000044,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-12",2010,2,0.403746653,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-12",2010,2,0.403746653,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-12",2010,2,0.403746653,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-12",2010,2,0.403746653,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-12",2010,2,0.403746653,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-12",2010,2,0.403746653,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-12",2010,2,0.403746653,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-12",2010,2,0.403746653,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-13",2010,2,27.0453215,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-13",2010,2,27.0453215,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-13",2010,2,27.0453215,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-13",2010,2,27.0453215,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-13",2010,2,27.0453215,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-13",2010,2,27.0453215,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-13",2010,2,27.0453215,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-13",2010,2,27.0453215,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-14",2010,2,13.19228283,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-14",2010,2,13.19228283,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-14",2010,2,13.19228283,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-14",2010,2,13.19228283,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-14",2010,2,13.19228283,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-14",2010,2,13.19228283,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-14",2010,2,13.19228283,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-14",2010,2,13.19228283,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Haryana","Yamunanagar","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
