"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Rae Bareli","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-01",2009,10,2.681983256,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-02",2009,10,6.839285082,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-03",2009,10,3.654945947,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-04",2009,10,16.01685453,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-05",2009,10,1.243158019,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-06",2009,10,7.23381514,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-07",2009,10,13.38020029,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-08",2009,10,2.195171435,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-10",2009,10,34.21439523,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-11",2009,10,1.820065723,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-12",2009,10,1.762101583,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-13",2009,10,0.022773071,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-15",2009,10,0.746661018,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-21",2009,10,0.860596476,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-22",2009,10,0.373572396,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-23",2009,10,0.282485915,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-24",2009,10,2.67582101,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-09",2009,10,2.002766205,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-02",2009,9,0.598497604,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-04",2009,9,0.264592396,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-05",2009,9,0.074236641,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-07",2009,9,1.240145685,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-08",2009,9,0.405710609,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-09",2009,9,1.351471329,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-10",2009,9,1.922998908,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-11",2009,9,5.997030174,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-12",2009,9,3.581803133,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-13",2009,9,7.900554371,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-14",2009,9,11.33406621,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-15",2009,9,9.499694671,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-16",2009,9,6.575710457,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-18",2009,9,1.941612665,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-19",2009,9,0.36312664,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-20",2009,9,0.10006942,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-21",2009,9,0.359098546,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-22",2009,9,0.523619546,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-23",2009,9,3.151539571,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-24",2009,9,2.697761058,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-01",2009,9,2.161200138,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-25",2009,9,3.984440953,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-26",2009,9,5.951791284,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-27",2009,9,1.965822361,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-30",2009,9,0.519046908,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-06",2009,9,0.063106706,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-17",2009,9,15.95777414,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2009-09-28",2009,9,0.564804958,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-15",2010,4,0.6593478642,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-16",2010,4,3.4085713722,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-18",2010,4,6.8622364733,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-29",2010,4,0.7972095783,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-30",2010,4,0.0428563166,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-01",2010,8,22.9132340445,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-02",2010,8,0.730898555,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-04",2010,8,0.0450360489,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-09",2010,8,0.009168714,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-18",2010,8,0.0432977411,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-30",2010,8,0.0600626751,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-08-31",2010,8,0.0450472198,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-23",2010,12,0.0862014024,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-24",2010,12,7.6757823848,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-25",2010,12,2.4642719261,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-26",2010,12,0.381640528,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-13",2010,2,0.659347864,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-13",2010,2,0.659347864,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-13",2010,2,0.659347864,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-13",2010,2,0.659347864,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-13",2010,2,0.659347864,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-13",2010,2,0.659347864,"IMD GRID MODEL"
"Uttar Pradesh","Rae Bareli","2010-02-13",2010,2,0.659347864,"IMD GRID MODEL"
