"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Sawai Madhopur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-01",2009,10,2.276164333,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-02",2009,10,0.459863351,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-03",2009,10,4.306789533,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-04",2009,10,0.086132941,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-05",2009,10,0.018199864,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-06",2009,10,0.289612104,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-07",2009,10,0.736225865,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-08",2009,10,23.81868246,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-09",2009,10,18.54001095,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-10",2009,10,6.550969083,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-11",2009,10,0.06792398,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-13",2009,10,0.025516732,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-16",2009,10,0.086132941,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-02",2009,9,0.086132941,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-03",2009,9,0.961817784,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-04",2009,9,0.315820786,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-08",2009,9,0.083661459,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-09",2009,9,14.63408321,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-10",2009,9,5.908061097,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-11",2009,9,5.638252576,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-12",2009,9,47.3112176,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-13",2009,9,7.77788391,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-14",2009,9,20.27074104,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-15",2009,9,16.57409127,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-16",2009,9,12.10949249,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-17",2009,9,0.4684979,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-18",2009,9,0.459375669,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-19",2009,9,0.028710979,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-20",2009,9,0.258398812,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-21",2009,9,0.976173292,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-22",2009,9,0.028710979,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-23",2009,9,0.128808765,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-24",2009,9,0.276551983,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-25",2009,9,12.09622951,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-26",2009,9,0.930957014,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-27",2009,9,6.86205634,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-28",2009,9,21.72043674,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-29",2009,9,0.009191818,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-15",2010,4,1.1594800533,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-18",2010,4,0.4709325888,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-29",2010,4,0.7015912897,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-08",2010,8,1.8727105113,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-10",2010,8,1.8568841773,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-12",2010,8,0.0628426311,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-19",2010,8,0.98819999,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-20",2010,8,0.9820560442,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-21",2010,8,0.0167202017,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-29",2010,8,8.0898631747,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-30",2010,8,2.4225967768,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-08-31",2010,8,0.0106626146,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-16",2010,12,0.0045722557,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sawai Madhopur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
