"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Ranchi","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-02-23",2020,2,0.218065514,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-02-24",2020,2,1.258663237,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-02-25",2020,2,0.652658134,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-02-26",2020,2,3.635324608,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-02-27",2020,2,0.019716587,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-02-28",2020,2,0.097479891,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-02",2020,1,1.592379838,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-03",2020,1,6.586476009,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-04",2020,1,0.773193836,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-05",2020,1,0.545195534,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-09",2020,1,4.83528656,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-10",2020,1,1.23041718,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-19",2020,1,0.737547297,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-20",2020,1,0.890749362,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-23",2020,1,0.170584706,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-29",2020,1,1.594687139,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-30",2020,1,0.771011934,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-01-31",2020,1,0.075916362,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-07-02",2020,7,19.8405328,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-03",2020,7,20.6311089,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-04",2020,7,10.5491908,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-05",2020,7,25.02682987,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-06",2020,7,29.06485383,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-07",2020,7,19.09492511,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-08",2020,7,31.85404767,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-09",2020,7,15.811448,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-10",2020,7,24.59984017,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-11",2020,7,17.11860415,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-12",2020,7,30.22621763,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-13",2020,7,42.27200774,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-14",2020,7,10.58213052,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-15",2020,7,0.149711045,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-18",2020,7,17.31354484,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-19",2020,7,26.78066571,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-20",2020,7,19.03866634,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-21",2020,7,38.36526562,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-22",2020,7,6.327033777,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-23",2020,7,22.82455943,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-24",2020,7,31.15598109,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-25",2020,7,0.038113532,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-26",2020,7,19.05304623,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-27",2020,7,19.22962019,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-28",2020,7,44.72426229,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-29",2020,7,3.81004132,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-30",2020,7,23.53595524,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-07-31",2020,7,16.43381569,"NRSC VIC MODEL"
"Jharkhand","Ranchi","2020-06-01",2020,6,5.956130469,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-02",2020,6,9.491813556,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-03",2020,6,1.023876196,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-05",2020,6,3.120477282,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-06",2020,6,0.434476879,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-08",2020,6,2.495486518,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-10",2020,6,0.552167831,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-11",2020,6,1.735406827,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-12",2020,6,4.547374509,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-13",2020,6,13.82024186,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-14",2020,6,10.29392155,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-15",2020,6,17.55294934,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-16",2020,6,36.24531758,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-17",2020,6,22.57435019,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-18",2020,6,3.654342281,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-19",2020,6,3.26339904,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-20",2020,6,4.48190623,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-21",2020,6,9.321960624,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-22",2020,6,11.49393673,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-23",2020,6,7.324063774,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-24",2020,6,2.028701918,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-25",2020,6,0.421003405,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-26",2020,6,11.28358398,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-27",2020,6,2.721121126,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-28",2020,6,5.195079405,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-29",2020,6,5.111350279,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-06-30",2020,6,6.285826238,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-04",2020,3,3.962786836,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-05",2020,3,12.52939221,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-06",2020,3,3.624531655,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-07",2020,3,12.71061982,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-08",2020,3,3.981801078,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-09",2020,3,0.106802592,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-11",2020,3,0.001281406,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-12",2020,3,6.960559616,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-13",2020,3,2.760005224,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-14",2020,3,4.901469472,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-15",2020,3,19.86249217,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-16",2020,3,2.801939456,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-20",2020,3,0.608004871,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-22",2020,3,2.414473585,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-01",2020,5,0.347108425,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-02",2020,5,0.811884347,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-03",2020,5,1.543442996,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-05",2020,5,1.651051944,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-06",2020,5,8.617774556,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-07",2020,5,0.347685661,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-08",2020,5,0.962203415,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-09",2020,5,0.738266887,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-10",2020,5,1.499483081,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-11",2020,5,4.525526914,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-13",2020,5,4.036916824,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-14",2020,5,0.388639676,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-15",2020,5,1.315626167,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-17",2020,5,0.206769009,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-20",2020,5,1.609027617,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-21",2020,5,10.95450391,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-22",2020,5,0.321006703,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-27",2020,5,0.354330637,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-28",2020,5,3.367904145,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-29",2020,5,3.461629844,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-30",2020,5,0.446849941,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-05-31",2020,5,4.157378508,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-01",2020,11,0.773193836,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-02",2020,11,0.545195534,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-06",2020,11,4.83528656,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-07",2020,11,1.23041718,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-16",2020,11,0.737547297,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-17",2020,11,0.890749362,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-20",2020,11,0.170584706,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-26",2020,11,1.594687139,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-27",2020,11,0.771011934,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-28",2020,11,0.075916362,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-01",2020,10,3.624531655,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-02",2020,10,12.71061982,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-03",2020,10,3.981801078,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-04",2020,10,0.106802592,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-06",2020,10,0.001281406,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-07",2020,10,6.960559616,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-08",2020,10,2.760005224,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-09",2020,10,4.901469472,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-10",2020,10,19.86249217,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-11",2020,10,2.801939456,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-15",2020,10,0.608004871,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-17",2020,10,2.414473585,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-30",2020,10,1.592379838,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-10-31",2020,10,6.586476009,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-01",2020,9,0.090019839,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-04",2020,9,0.491930949,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-05",2020,9,0.343256557,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-19",2020,9,0.218065514,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-20",2020,9,1.258663237,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-21",2020,9,0.652658134,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-22",2020,9,3.635324608,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-23",2020,9,0.019716587,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-24",2020,9,0.097479891,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-29",2020,9,3.962786836,"IMD GRID MODEL"
"Jharkhand","Ranchi","2020-09-30",2020,9,12.52939221,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-09",2021,4,0.539082537,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-10",2021,4,3.140977473,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-12",2021,4,0.177570546,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-17",2021,4,0.000175751,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-18",2021,4,0.366121273,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-19",2021,4,0.075395845,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-22",2021,4,0.265893827,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-23",2021,4,0.086267436,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-04-30",2021,4,1.723161556,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-01",2021,8,5.118136855,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-02",2021,8,0.000421803,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-03",2021,8,0.287516057,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-04",2021,8,4.743275572,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-05",2021,8,1.103828915,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-06",2021,8,5.982378795,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-07",2021,8,2.193539391,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-08",2021,8,28.22533048,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-09",2021,8,4.042969696,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-10",2021,8,0.18587384,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-11",2021,8,16.42002297,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-12",2021,8,3.701995395,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-13",2021,8,3.042162276,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-14",2021,8,5.477746656,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-15",2021,8,7.571325134,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-16",2021,8,14.40916826,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-17",2021,8,4.740989703,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-18",2021,8,5.398643029,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-19",2021,8,6.863481445,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-20",2021,8,1.363020776,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-21",2021,8,2.697394618,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-22",2021,8,0.348055509,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-23",2021,8,7.916393635,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-24",2021,8,6.747610354,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-25",2021,8,4.68129567,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-26",2021,8,9.15479054,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-27",2021,8,15.6968957,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-28",2021,8,6.022990967,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-29",2021,8,3.89824374,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-30",2021,8,3.857040333,"IMD GRID MODEL"
"Jharkhand","Ranchi","2021-08-31",2021,8,4.147249145,"IMD GRID MODEL"
