"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Alipurduar","2013-08-25",2013,8,44.2823255623,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-08-26",2013,8,24.608750937,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-08-27",2013,8,4.6466912082,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-08-28",2013,8,11.678258149,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-08-29",2013,8,10.9865789009,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-08-30",2013,8,109.5159703791,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-08-31",2013,8,11.6871155678,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-01",2013,12,15.4384151864,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-03",2013,12,17.4231354418,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-04",2013,12,0.328421554,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-06",2013,12,0.0073482926,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-07",2013,12,1.9376606594,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-08",2013,12,2.4366976359,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-09",2013,12,30.9398807392,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-10",2013,12,72.8851007868,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-11",2013,12,0.4784705243,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-18",2013,12,0.4473908848,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-19",2013,12,41.1723577596,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-20",2013,12,7.2463424783,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-23",2013,12,0.0076767603,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-25",2013,12,1.2221911553,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-26",2013,12,4.1262449422,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-27",2013,12,5.0297557123,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-31",2013,12,1.1142216545,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-12-30",2013,12,2.4422500683,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-16",2013,2,0.0496783441,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-01",2013,1,0.5169081496,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-02",2013,1,30.1022158294,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-05",2013,1,0.8701886301,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-06",2013,1,0.3554837863,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-07",2013,1,0.0135681964,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-07-02",2013,7,31.0183703276,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-07-03",2013,7,0.0422436656,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-07-01",2013,7,31.3117769917,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-07-04",2013,7,4.4756838631,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-07-05",2013,7,33.208085143,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-07-06",2013,7,37.5760735276,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-07-07",2013,7,2.4780311509,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-07-08",2013,7,4.9557e-06,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-07-09",2013,7,1.2119971065,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-07-10",2013,7,18.5658172,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-07-11",2013,7,6.3128307134,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-07-12",2013,7,2.6786534611,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-07-13",2013,7,4.9599213961,"IMD GRID MODEL"
"West Bengal","Alipurduar","2013-07-14",2013,7,10.4332544715,"IMD GRID MODEL"
