"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Erode","2009-10-14",2009,10,3.415691614,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-15",2009,10,5.545531961,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-16",2009,10,5.813908237,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-17",2009,10,14.00045989,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-18",2009,10,10.77922529,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-19",2009,10,4.865578409,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-20",2009,10,0.538138965,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-21",2009,10,1.093947452,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-22",2009,10,1.281230797,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-23",2009,10,1.758630525,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-24",2009,10,2.84090924,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-25",2009,10,3.915232032,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-26",2009,10,0.644064005,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-27",2009,10,3.366673894,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-28",2009,10,3.373365592,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-29",2009,10,1.085983934,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-30",2009,10,3.909603357,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-10-31",2009,10,6.789528916,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-02",2009,9,0.035105535,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-03",2009,9,0.084007128,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-05",2009,9,0.066767691,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-06",2009,9,0.139955567,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-07",2009,9,0.28322412,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-08",2009,9,0.246837855,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-09",2009,9,0.420113527,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-10",2009,9,1.331724416,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-11",2009,9,5.547965997,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-12",2009,9,0.127245013,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-13",2009,9,17.81657683,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-14",2009,9,0.020511319,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-15",2009,9,28.60113735,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-16",2009,9,3.546582325,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-17",2009,9,3.584575832,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-18",2009,9,1.493168964,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-19",2009,9,2.396798528,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-20",2009,9,10.46664501,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-21",2009,9,1.298905848,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-22",2009,9,0.235490789,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-23",2009,9,0.533788926,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-24",2009,9,0.649812139,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-25",2009,9,0.394092184,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-27",2009,9,0.039620718,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-28",2009,9,0.078958455,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-29",2009,9,8.020835387,"IMD GRID MODEL"
"Tamil Nadu","Erode","2009-09-30",2009,9,3.824221985,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-02",2010,8,0.4032244497,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-04",2010,8,11.3213270789,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-06",2010,8,0.0199045614,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-01",2010,8,0.0152684514,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-07",2010,8,7.0262700902,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-08",2010,8,0.0446074136,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-09",2010,8,7.8914606787,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-10",2010,8,6.05918396,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-11",2010,8,0.2525749737,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-12",2010,8,0.5140276008,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-13",2010,8,0.0396592122,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-14",2010,8,0.3282758593,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-15",2010,8,0.7042364093,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-16",2010,8,1.0812519743,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-17",2010,8,1.3176711161,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-18",2010,8,1.1634291855,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-19",2010,8,0.9650915427,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-20",2010,8,0.2132130101,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-21",2010,8,0.2444165363,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-22",2010,8,0.4907125889,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-23",2010,8,0.174654153,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-24",2010,8,0.6598834645,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-25",2010,8,0.3462445264,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-26",2010,8,2.4350185947,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-27",2010,8,1.3441712994,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-28",2010,8,2.4438951614,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-29",2010,8,0.6153601888,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-30",2010,8,0.3162417662,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-08-31",2010,8,0.237546272,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-01",2010,12,3.7947768732,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-02",2010,12,0.075451171,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-03",2010,12,9.1498128858,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-05",2010,12,4.1388176539,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-06",2010,12,10.2807383662,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-07",2010,12,33.8297608948,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-08",2010,12,16.2469441541,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-09",2010,12,4.9979553457,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-10",2010,12,1.2261247319,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-11",2010,12,0.0953641117,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-12",2010,12,4.6771513508,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-13",2010,12,1.3102617562,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-14",2010,12,0.1172173272,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-15",2010,12,0.3167190506,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-17",2010,12,1.9175288426,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-18",2010,12,0.0384788124,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-19",2010,12,7.1902137518,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-20",2010,12,0.0208466763,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-23",2010,12,0.1810383857,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-24",2010,12,0.7541326769,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-25",2010,12,0.0781699269,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-26",2010,12,0.0784316028,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-27",2010,12,0.0226034986,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-28",2010,12,1.7340338087,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-12-31",2010,12,16.7812040822,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Erode","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
