"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Dhemaji","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-01",2009,9,2.922951055,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-02",2009,9,15.97877835,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-03",2009,9,33.3647699,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-04",2009,9,34.36182291,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-05",2009,9,0.000171846,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-06",2009,9,14.18940356,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-07",2009,9,22.38160681,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-08",2009,9,6.807730422,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-09",2009,9,24.56730614,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-10",2009,9,50.29557841,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-11",2009,9,67.87916582,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-12",2009,9,2.084819017,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-13",2009,9,7.627959671,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-14",2009,9,15.05043651,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-15",2009,9,12.02291398,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-16",2009,9,8.133546255,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-17",2009,9,28.6209498,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-18",2009,9,23.64828842,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-19",2009,9,36.89942944,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-20",2009,9,23.80332,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-21",2009,9,16.78292411,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-22",2009,9,2.986820917,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-23",2009,9,0.677091284,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-24",2009,9,0.535876376,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-25",2009,9,3.840300364,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-26",2009,9,17.13088564,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-27",2009,9,10.97299546,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-28",2009,9,4.45127701,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-29",2009,9,0.011995077,"IMD GRID MODEL"
"Assam","Dhemaji","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-19",2010,4,0.3711900708,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-24",2010,4,1.4502963624,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-25",2010,4,3.0493408297,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-04-30",2010,4,5.8936554123,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-01",2010,8,4.0263677051,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-03",2010,8,1.2684840209,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-04",2010,8,4.6524126335,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-05",2010,8,18.9576529573,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-06",2010,8,22.4030796025,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-07",2010,8,3.6631734237,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-08",2010,8,11.2588422146,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-09",2010,8,5.9277607907,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-10",2010,8,30.6350829317,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-11",2010,8,21.6758670566,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-12",2010,8,12.2896340972,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-13",2010,8,8.3772745515,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-14",2010,8,32.8040448381,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-15",2010,8,14.6595048523,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-16",2010,8,1.1053705809,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-17",2010,8,8.8947383923,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-18",2010,8,3.7896007996,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-19",2010,8,1.477028715,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-20",2010,8,2.2686290581,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-21",2010,8,1.5465747662,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-22",2010,8,7.1400117004,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-23",2010,8,8.0584977852,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-24",2010,8,17.8873257522,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-25",2010,8,11.40915899,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-26",2010,8,6.8471577028,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-27",2010,8,7.0990346954,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-28",2010,8,1.7347060025,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-29",2010,8,2.3983180586,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-30",2010,8,26.3961494983,"IMD GRID MODEL"
"Assam","Dhemaji","2010-08-31",2010,8,19.8924478821,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-01",2010,12,18.4279518301,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-02",2010,12,6.1619110068,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-03",2010,12,0.9850360248,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-05",2010,12,1.7546852736,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-06",2010,12,0.8840480318,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-07",2010,12,0.0007646289,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-10",2010,12,6.3975092048,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-11",2010,12,1.9852081025,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-12",2010,12,1.0734667723,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-13",2010,12,17.2940372314,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-14",2010,12,11.2492378385,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-15",2010,12,0.0209794572,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-17",2010,12,0.0932253381,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-18",2010,12,0.3657374525,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-19",2010,12,1.2429208219,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-20",2010,12,0.5688752879,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-21",2010,12,3.5092978123,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-22",2010,12,1.4413362858,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-23",2010,12,0.1710696105,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-25",2010,12,4.4940496488,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-26",2010,12,1.8660619028,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-27",2010,12,0.7520807922,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-28",2010,12,0.0033394559,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-29",2010,12,3.0266797069,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Assam","Dhemaji","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
