"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Devbhumi Dwarka","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-01",2011,11,0.9762024275,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-03",2011,11,43.0649071822,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-04",2011,11,46.8881599278,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-05",2011,11,0.0927506148,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-06",2011,11,4.1200437826,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-07",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-08",2011,11,0.9886037854,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-09",2011,11,9.7783777076,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-10",2011,11,12.7015141522,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-11",2011,11,5.8864000149,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-12",2011,11,41.1604388073,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-13",2011,11,4.9067232016,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-14",2011,11,44.9729142941,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-15",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-16",2011,11,9.8139005425,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-17",2011,11,40.1178616403,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-18",2011,11,31.3684944252,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-19",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-20",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-21",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-01",2011,10,5.8561926276,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-02",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-03",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-07",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-08",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-09",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-10",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-12",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-11",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-14",2011,10,33.571337098,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-15",2011,10,12.780687721,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-16",2011,10,29.2809907671,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-17",2011,10,77.1222881871,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-13",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-18",2011,10,165.1639681419,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-19",2011,10,10.8927941653,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-20",2011,10,50.9077620736,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-21",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-23",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-24",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-25",2011,10,1.9522756509,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-22",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-26",2011,10,0.9761172718,"IMD GRID MODEL"
"Gujarat","Devbhumi Dwarka","2011-10-28",2011,10,0.0,"IMD GRID MODEL"
