"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Hoshiarpur","2009-10-10",2009,10,0.270121071,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-11",2009,10,7.3107014,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-13",2009,10,0.069372745,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-14",2009,10,0.035758245,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-21",2009,10,0.1373875,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-22",2009,10,0.095941035,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-24",2009,10,0.022140238,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-26",2009,10,0.639343394,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-27",2009,10,0.040516386,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-30",2009,10,0.828860331,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-10-31",2009,10,0.85493754,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-01",2009,9,16.19576895,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-02",2009,9,13.38227325,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-03",2009,9,7.514253981,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-04",2009,9,25.41087852,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-05",2009,9,1.434436952,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-06",2009,9,0.118179873,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-07",2009,9,3.157085233,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-08",2009,9,4.323984354,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-09",2009,9,4.140374433,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-10",2009,9,8.050380302,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-11",2009,9,1.867776661,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-12",2009,9,1.115117097,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-13",2009,9,1.037233577,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-14",2009,9,2.879076516,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-15",2009,9,6.927833956,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-16",2009,9,3.381603232,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-17",2009,9,17.88556304,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-18",2009,9,1.124442601,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-20",2009,9,0.330820645,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-24",2009,9,6.726102448,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-25",2009,9,2.679525,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-26",2009,9,10.12660068,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-27",2009,9,0.238587295,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-28",2009,9,0.053867213,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-29",2009,9,85.43360992,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2009-09-30",2009,9,21.87395685,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-05",2010,4,0.08138483,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-12",2010,4,0.1135705717,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-13",2010,4,0.5835329464,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-14",2010,4,2.0977289323,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-15",2010,4,6.5079944695,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-16",2010,4,0.652345644,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-29",2010,4,0.8522743391,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-01",2010,8,1.0678995627,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-02",2010,8,4.8559997042,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-03",2010,8,0.0783776132,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-06",2010,8,1.3721075179,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-07",2010,8,2.9417686872,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-08",2010,8,0.0036355811,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-09",2010,8,6.5777416332,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-12",2010,8,4.253692958,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-13",2010,8,15.2043663264,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-14",2010,8,0.0016156233,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-17",2010,8,0.0281309476,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-18",2010,8,2.9045002309,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-21",2010,8,0.0019703267,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-25",2010,8,0.0032838776,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-27",2010,8,1.2968661791,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-28",2010,8,3.9978777191,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-29",2010,8,13.7250670013,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-30",2010,8,0.0037764593,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-16",2010,12,2.09101791,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-26",2010,12,1.5168429965,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-27",2010,12,17.0006119334,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-03",2010,2,0.08138483,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-03",2010,2,0.08138483,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-03",2010,2,0.08138483,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-03",2010,2,0.08138483,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-03",2010,2,0.08138483,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-03",2010,2,0.08138483,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-03",2010,2,0.08138483,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-03",2010,2,0.08138483,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-03",2010,2,0.08138483,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-03",2010,2,0.08138483,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-03",2010,2,0.08138483,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-03",2010,2,0.08138483,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-03",2010,2,0.08138483,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-10",2010,2,0.113570572,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-10",2010,2,0.113570572,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-10",2010,2,0.113570572,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-10",2010,2,0.113570572,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-10",2010,2,0.113570572,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-10",2010,2,0.113570572,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-10",2010,2,0.113570572,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-10",2010,2,0.113570572,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-10",2010,2,0.113570572,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-10",2010,2,0.113570572,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-10",2010,2,0.113570572,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-10",2010,2,0.113570572,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-10",2010,2,0.113570572,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-11",2010,2,0.583532946,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-11",2010,2,0.583532946,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-11",2010,2,0.583532946,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-11",2010,2,0.583532946,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-11",2010,2,0.583532946,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-11",2010,2,0.583532946,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-11",2010,2,0.583532946,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-11",2010,2,0.583532946,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-11",2010,2,0.583532946,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-11",2010,2,0.583532946,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-11",2010,2,0.583532946,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-11",2010,2,0.583532946,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-11",2010,2,0.583532946,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-12",2010,2,2.097728932,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-12",2010,2,2.097728932,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-12",2010,2,2.097728932,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-12",2010,2,2.097728932,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-12",2010,2,2.097728932,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-12",2010,2,2.097728932,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-12",2010,2,2.097728932,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-12",2010,2,2.097728932,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-12",2010,2,2.097728932,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-12",2010,2,2.097728932,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-12",2010,2,2.097728932,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-12",2010,2,2.097728932,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-12",2010,2,2.097728932,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-13",2010,2,6.50799447,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-13",2010,2,6.50799447,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-13",2010,2,6.50799447,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-13",2010,2,6.50799447,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-13",2010,2,6.50799447,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-13",2010,2,6.50799447,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-13",2010,2,6.50799447,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-13",2010,2,6.50799447,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-13",2010,2,6.50799447,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-13",2010,2,6.50799447,"IMD GRID MODEL"
"Punjab","Hoshiarpur","2010-02-13",2010,2,6.50799447,"IMD GRID MODEL"
